iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-507.581,2,17.0147,27.9385,13.6417,0.110481,-0.185965,0.183437,0.669032,8.14932e-08,1.54686
1454,-503.446,2,17.0366,27.9385,13.6722,0.110471,-0.187119,0.183267,0.670715,8.15397e-08,1.54867
1455,-505.204,2,17.053,27.9385,13.6603,0.110489,-0.188204,0.183145,0.672246,8.12697e-08,1.55281
1456,-513.024,2,17.062,27.9385,13.669,0.110392,-0.188505,0.183149,0.673083,8.12946e-08,1.55377
1457,-509.103,2,17.0735,27.9385,13.6652,0.110376,-0.189031,0.182911,0.672292,8.16195e-08,1.55173
1458,-516.068,2,17.0684,27.9385,13.6841,0.11034,-0.188785,0.182679,0.67144,8.16699e-08,1.54953
1459,-519.423,2,17.0661,27.9385,13.7035,0.110336,-0.188661,0.18271,0.670651,8.14981e-08,1.54503
1460,-514.388,2,17.0606,27.9385,13.7228,0.110284,-0.188421,0.182724,0.669259,8.15201e-08,1.54589
1461,-508.309,2,17.0382,27.9385,13.7396,0.110288,-0.187065,0.183013,0.667698,8.15543e-08,1.54633
1462,-507.238,2,17.0312,27.9385,13.7663,0.110296,-0.186777,0.183162,0.667589,8.1498e-08,1.54684
1463,-499.89,2,17.0144,27.9385,13.7723,0.110366,-0.18575,0.183353,0.66776,8.13674e-08,1.54866
1464,-500.748,2,16.9883,27.9385,13.8029,0.11038,-0.184504,0.183538,0.668138,8.14834e-08,1.55024
1465,-500.638,2,16.9857,27.9385,13.7768,0.110403,-0.184737,0.183594,0.6684,8.15333e-08,1.55316
1466,-509.34,2,16.9713,27.9385,13.7778,0.110405,-0.183972,0.183596,0.667704,8.14328e-08,1.55487
1467,-508.379,2,16.9593,27.9385,13.7608,0.110397,-0.183485,0.183403,0.668106,8.139e-08,1.55674
1468,-511.302,2,16.9459,27.9385,13.737,0.11036,-0.182943,0.183145,0.669153,8.12885e-08,1.55823
1469,-503.418,2,16.9369,27.9385,13.7162,0.110363,-0.182297,0.183008,0.670096,8.14787e-08,1.55692
1470,-502.23,2,16.915,27.9385,13.7062,0.110372,-0.181139,0.183212,0.669809,8.16856e-08,1.55655
1471,-502.831,2,16.9138,27.9385,13.6801,0.110436,-0.181239,0.183261,0.669158,8.16458e-08,1.5575
1472,-512.041,2,16.9163,27.9385,13.6752,0.11041,-0.181372,0.183206,0.668575,8.1626e-08,1.55767
1473,-509.148,2,16.9227,27.9385,13.6776,0.110414,-0.181476,0.183153,0.669202,8.15376e-08,1.5563
1474,-505.244,2,16.9142,27.9385,13.6773,0.110448,-0.181003,0.183364,0.669384,8.13861e-08,1.55547
1475,-503.769,2,16.9153,27.9385,13.6969,0.110524,-0.18093,0.18338,0.67045,8.12071e-08,1.55286
1476,-507.264,2,16.9211,27.9385,13.7002,0.110549,-0.180932,0.183491,0.67031,8.13001e-08,1.54871
1477,-502.784,2,16.9374,27.9385,13.6981,0.110555,-0.181684,0.183669,0.670407,8.138e-08,1.54862
1478,-511.751,2,16.9455,27.9385,13.7047,0.110492,-0.182312,0.183862,0.668061,8.14849e-08,1.55166
1479,-517.382,2,16.9549,27.9385,13.6999,0.110414,-0.182873,0.184097,0.668109,8.12022e-08,1.55415
1480,-499.671,2,16.9418,27.9385,13.6975,0.110463,-0.182093,0.184078,0.668653,8.15119e-08,1.55121
1481,-505.389,2,16.9367,27.9385,13.6774,0.110482,-0.181933,0.184127,0.669053,8.15132e-08,1.5502
1482,-499.113,2,16.9357,27.9385,13.674,0.110576,-0.181844,0.184132,0.669915,8.14637e-08,1.54828
1483,-503.884,2,16.9402,27.9385,13.6934,0.110566,-0.181996,0.184374,0.670946,8.14773e-08,1.54828
1484,-504.918,2,16.9442,27.9385,13.6898,0.110582,-0.182147,0.184657,0.670845,8.14796e-08,1.54687
1485,-508.85,2,16.958,27.9385,13.7125,0.110598,-0.182905,0.184699,0.671215,8.13253e-08,1.54688
1486,-516.006,2,16.9688,27.9385,13.7341,0.110579,-0.183396,0.184959,0.670327,8.11973e-08,1.54478
1487,-515.508,2,16.9713,27.9385,13.7573,0.110562,-0.183448,0.184973,0.670572,8.10428e-08,1.54288
1488,-507.158,2,16.975,27.9385,13.7585,0.110577,-0.183518,0.185009,0.670652,8.10359e-08,1.54172
1489,-500.477,2,16.9735,27.9385,13.7884,0.110605,-0.183342,0.184976,0.670445,8.11693e-08,1.54299
1490,-507.527,2,16.9638,27.9385,13.818,0.110594,-0.18273,0.184973,0.66984,8.12987e-08,1.54263
1491,-504.503,2,16.9704,27.9385,13.8175,0.110596,-0.183015,0.184988,0.670872,8.13003e-08,1.54198
1492,-505.839,2,16.9654,27.9385,13.8122,0.110603,-0.182602,0.184873,0.670656,8.13242e-08,1.54273
1493,-501.404,2,16.9764,27.9385,13.7896,0.110692,-0.183369,0.184804,0.671264,8.12327e-08,1.54235
1494,-510.416,2,16.9866,27.9385,13.7691,0.110703,-0.184038,0.184568,0.671409,8.11811e-08,1.54162
1495,-501.953,2,17.0041,27.9385,13.781,0.110739,-0.184965,0.184532,0.671045,8.13548e-08,1.54054
1496,-504.874,2,17.0136,27.9385,13.7573,0.110701,-0.185558,0.184528,0.671722,8.1471e-08,1.54123
1497,-516.261,2,17.0259,27.9385,13.765,0.110626,-0.186251,0.184453,0.673126,8.12974e-08,1.54184
1498,-522.561,2,17.0281,27.9385,13.7729,0.110512,-0.186318,0.184533,0.671965,8.13363e-08,1.54195
1499,-512.727,2,17.0385,27.9385,13.7597,0.110485,-0.186774,0.18464,0.671513,8.13213e-08,1.54078
1500,-510.675,2,17.0412,27.9385,13.7612,0.110448,-0.186844,0.184746,0.6723,8.11719e-08,1.54221
1501,-509.99,2,17.041,27.9385,13.7598,0.110447,-0.186833,0.184754,0.672052,8.11754e-08,1.54233
1502,-516.108,2,17.0414,27.9385,13.7628,0.110438,-0.186872,0.184731,0.672188,8.11602e-08,1.54241
1503,-507.254,2,17.0418,27.9385,13.7626,0.110441,-0.186902,0.184701,0.672252,8.11556e-08,1.54241
1504,-504.702,2,17.0411,27.9385,13.7642,0.110447,-0.186873,0.18467,0.672315,8.11592e-08,1.54218
1505,-508.557,2,17.0412,27.9385,13.7668,0.110455,-0.186878,0.184655,0.672293,8.11394e-08,1.54192
1506,-510.387,2,17.0404,27.9385,13.7645,0.110461,-0.186839,0.184677,0.672154,8.11033e-08,1.54195
1507,-507.849,2,17.041,27.9385,13.7653,0.110459,-0.186858,0.184684,0.672249,8.10975e-08,1.54198
1508,-509.465,2,17.0406,27.9385,13.7641,0.110455,-0.186837,0.184724,0.672253,8.10756e-08,1.54222
1509,-503.102,2,17.0399,27.9385,13.7666,0.110451,-0.18679,0.184765,0.67241,8.1077e-08,1.54223
1510,-509.614,2,17.0389,27.9385,13.7672,0.110447,-0.186718,0.184798,0.672382,8.10839e-08,1.54206
1511,-509.339,2,17.0394,27.9385,13.7684,0.11044,-0.186733,0.184844,0.672439,8.10923e-08,1.54186
1512,-513.736,2,17.0385,27.9385,13.7678,0.110433,-0.186686,0.184861,0.672408,8.1094e-08,1.54167
1513,-513.372,2,17.038,27.9385,13.7652,0.110435,-0.186672,0.184869,0.672376,8.10677e-08,1.54137
1514,-508.456,2,17.0359,27.9385,13.7651,0.110429,-0.186571,0.184875,0.672442,8.10737e-08,1.5415
1515,-510.245,2,17.0355,27.9385,13.7646,0.11042,-0.186546,0.184887,0.672654,8.10606e-08,1.54164
1516,-511.1,2,17.0352,27.9385,13.7689,0.110414,-0.186518,0.184905,0.672727,8.10594e-08,1.54157
1517,-501.103,2,17.036,27.9385,13.7707,0.110411,-0.186536,0.184927,0.672711,8.11013e-08,1.54152
1518,-510.896,2,17.0374,27.9385,13.7731,0.110407,-0.186576,0.184924,0.672775,8.11086e-08,1.54141
1519,-509.908,2,17.0377,27.9385,13.775,0.110399,-0.186601,0.184936,0.672953,8.10969e-08,1.54152
1520,-515.506,2,17.0375,27.9385,13.7795,0.110389,-0.186592,0.184968,0.672978,8.1072e-08,1.54168
1521,-511.518,2,17.0363,27.9385,13.7832,0.110382,-0.186521,0.184999,0.672846,8.10731e-08,1.54187
1522,-511.779,2,17.0364,27.9385,13.785,0.110379,-0.186509,0.185037,0.672805,8.10505e-08,1.54188
1523,-509.4,2,17.0367,27.9385,13.788,0.110375,-0.186493,0.185067,0.672767,8.10479e-08,1.54203
1524,-515.049,2,17.0372,27.9385,13.7889,0.110367,-0.186524,0.185081,0.672687,8.10338e-08,1.54226
1525,-511.858,2,17.0391,27.9385,13.7905,0.110362,-0.186635,0.185097,0.672676,8.10102e-08,1.54251
1526,-505.512,2,17.0406,27.9385,13.787,0.110359,-0.186703,0.185081,0.672903,8.09997e-08,1.54285
1527,-504.894,2,17.0421,27.9385,13.7867,0.110354,-0.186774,0.185064,0.673059,8.10079e-08,1.54309
1528,-512.456,2,17.0428,27.9385,13.7855,0.110348,-0.186824,0.185069,0.67301,8.10141e-08,1.54327
1529,-512.143,2,17.045,27.9385,13.787,0.11034,-0.186952,0.185072,0.673111,8.10083e-08,1.54334
1530,-502.933,2,17.0459,27.9385,13.79,0.110339,-0.187004,0.185077,0.673123,8.10223e-08,1.5435
1531,-514.421,2,17.0458,27.9385,13.7947,0.110328,-0.187004,0.185079,0.673102,8.10224e-08,1.54376
1532,-519.563,2,17.0464,27.9385,13.7969,0.110311,-0.187041,0.185086,0.673256,8.10046e-08,1.54392
1533,-514.406,2,17.0478,27.9385,13.7981,0.110301,-0.187131,0.185085,0.673301,8.10104e-08,1.54386
1534,-505.317,2,17.0473,27.9385,13.7959,0.110292,-0.187124,0.185113,0.673487,8.10239e-08,1.54398
1535,-509.417,2,17.0478,27.9385,13.793,0.110291,-0.187164,0.185141,0.67337,8.10066e-08,1.54431
1536,-505.393,2,17.0497,27.9385,13.7912,0.110288,-0.187256,0.185154,0.673449,8.10182e-08,1.54432
1537,-494.045,2,17.0496,27.9385,13.794,0.110292,-0.187229,0.185173,0.673617,8.10568e-08,1.54404
1538,-499.703,2,17.0499,27.9385,13.7962,0.110297,-0.187241,0.185174,0.673652,8.10641e-08,1.54418
1539,-507.226,2,17.0493,27.9385,13.7956,0.110305,-0.187214,0.185218,0.673487,8.10386e-08,1.5442
1540,-509.821,2,17.0473,27.9385,13.7955,0.110303,-0.187137,0.185245,0.673363,8.10242e-08,1.54445
1541,-510.073,2,17.0468,27.9385,13.7986,0.110298,-0.187128,0.185273,0.673185,8.10239e-08,1.54486
1542,-514.702,2,17.0471,27.9385,13.801,0.11029,-0.187157,0.185297,0.673158,8.10148e-08,1.54495
1543,-510.08,2,17.0484,27.9385,13.8007,0.110287,-0.187224,0.185293,0.673207,8.10127e-08,1.54494
1544,-508.982,2,17.0487,27.9385,13.8043,0.110285,-0.187224,0.185313,0.673123,8.10206e-08,1.54499
1545,-512.932,2,17.0494,27.9385,13.8074,0.110285,-0.187253,0.185308,0.673039,8.101e-08,1.54505
1546,-510.36,2,17.0491,27.9385,13.8092,0.110284,-0.187222,0.185309,0.673119,8.10078e-08,1.54477
1547,-511.797,2,17.0494,27.9385,13.8111,0.110281,-0.187228,0.185309,0.673198,8.10097e-08,1.54446
1548,-508.63,2,17.0489,27.9385,13.8119,0.110276,-0.18719,0.185319,0.673151,8.10308e-08,1.54429
1549,-510.749,2,17.0486,27.9385,13.8128,0.110276,-0.187175,0.185333,0.673129,8.1021e-08,1.54415
1550,-509.324,2,17.0493,27.9385,13.8134,0.110272,-0.187218,0.185346,0.673121,8.10241e-08,1.54419
1551,-506.283,2,17.0503,27.9385,13.8153,0.110263,-0.187278,0.185354,0.67317,8.10447e-08,1.54443
1552,-499.146,2,17.0498,27.9385,13.8184,0.110267,-0.187274,0.185393,0.673111,8.10436e-08,1.54484
1553,-498.024,2,17.05,27.9385,13.8212,0.110262,-0.187296,0.185424,0.673266,8.10662e-08,1.54519
1554,-511.795,2,17.0502,27.9385,13.8259,0.11025,-0.187313,0.185467,0.673288,8.10542e-08,1.54559
1555,-502.14,2,17.0504,27.9385,13.8279,0.110246,-0.187321,0.185471,0.673573,8.10664e-08,1.54555
1556,-493.092,2,17.0507,27.9385,13.8317,0.110253,-0.187332,0.185461,0.673766,8.10846e-08,1.54567
1557,-502.553,2,17.0509,27.9385,13.8348,0.110255,-0.18734,0.185445,0.673787,8.1102e-08,1.54579
1558,-507.875,2,17.0518,27.9385,13.837,0.110257,-0.187401,0.185438,0.673733,8.10877e-08,1.54608
1559,-499.802,2,17.052,27.9385,13.8397,0.110259,-0.18743,0.185439,0.673766,8.10705e-08,1.5469
1560,-500.568,2,17.0522,27.9385,13.8395,0.110266,-0.187448,0.185458,0.673793,8.10651e-08,1.54682
1561,-515.508,2,17.0508,27.9385,13.8382,0.110267,-0.187392,0.185452,0.673643,8.10506e-08,1.54671
1562,-499.86,2,17.048,27.9385,13.8368,0.110273,-0.187249,0.185443,0.673653,8.10811e-08,1.5466
1563,-508.465,2,17.0463,27.9385,13.8361,0.110272,-0.187157,0.185419,0.673523,8.11186e-08,1.54641
1564,-511.269,2,17.0468,27.9385,13.8346,0.110274,-0.187179,0.185396,0.673378,8.11302e-08,1.54625
1565,-514.055,2,17.0466,27.9385,13.8318,0.110267,-0.187163,0.185415,0.673315,8.1124e-08,1.54633
1566,-515.83,2,17.0454,27.9385,13.8317,0.110265,-0.18711,0.185416,0.673179,8.11133e-08,1.54632
1567,-507.593,2,17.0455,27.9385,13.8311,0.110267,-0.187108,0.1854,0.6732,8.11151e-08,1.54626
1568,-504.811,2,17.0454,27.9385,13.8273,0.110269,-0.187108,0.185357,0.673243,8.1131e-08,1.54629
1569,-499.607,2,17.0449,27.9385,13.8229,0.11028,-0.187097,0.18532,0.673245,8.11389e-08,1.54623
1570,-501.494,2,17.0441,27.9385,13.8189,0.110287,-0.187057,0.185304,0.673333,8.114e-08,1.54621
1571,-507.538,2,17.0456,27.9385,13.8167,0.110288,-0.187145,0.18529,0.673354,8.11463e-08,1.54605
1572,-503.241,2,17.0452,27.9385,13.8132,0.110288,-0.18713,0.185292,0.673414,8.11697e-08,1.54602
1573,-510.017,2,17.045,27.9385,13.8125,0.110293,-0.187093,0.185291,0.673227,8.11689e-08,1.54594
1574,-511.505,2,17.0461,27.9385,13.8132,0.110294,-0.187163,0.185282,0.673223,8.11655e-08,1.54574
1575,-504.523,2,17.0465,27.9385,13.8133,0.110296,-0.187179,0.185281,0.673358,8.1169e-08,1.54553
1576,-497.057,2,17.0462,27.9385,13.8122,0.110296,-0.187173,0.185287,0.673422,8.11926e-08,1.54571
1577,-503.525,2,17.0483,27.9385,13.8129,0.110295,-0.18729,0.185317,0.673442,8.12065e-08,1.54555
1578,-508.87,2,17.0488,27.9385,13.8157,0.110293,-0.187302,0.185342,0.673366,8.12052e-08,1.54554
1579,-517.972,2,17.0491,27.9385,13.8131,0.110292,-0.1873,0.18533,0.67324,8.119e-08,1.54538
1580,-501.409,2,17.0493,27.9385,13.815,0.110296,-0.187296,0.185333,0.673245,8.12114e-08,1.5452
1581,-512.39,2,17.0498,27.9385,13.8154,0.11029,-0.187317,0.185339,0.673345,8.12127e-08,1.54493
1582,-513.915,2,17.0504,27.9385,13.8138,0.110286,-0.18736,0.185336,0.673403,8.12093e-08,1.54467
1583,-510.471,2,17.0515,27.9385,13.8104,0.110284,-0.187442,0.18531,0.673381,8.12194e-08,1.54468
1584,-510.312,2,17.0524,27.9385,13.8071,0.110284,-0.187495,0.18528,0.673349,8.12216e-08,1.54471
1585,-512.863,2,17.0515,27.9385,13.8077,0.11028,-0.187458,0.185257,0.673387,8.12141e-08,1.5448
1586,-515.257,2,17.0504,27.9385,13.8087,0.110276,-0.187413,0.18525,0.673338,8.12076e-08,1.5447
1587,-508.223,2,17.0507,27.9385,13.8093,0.110276,-0.187442,0.185234,0.673405,8.12111e-08,1.54459
1588,-512.683,2,17.0509,27.9385,13.8093,0.110269,-0.187456,0.185242,0.673429,8.12114e-08,1.54463
1589,-511.604,2,17.0512,27.9385,13.8091,0.110271,-0.187485,0.185226,0.673525,8.12015e-08,1.5443
1590,-510.291,2,17.051,27.9385,13.8082,0.110271,-0.187487,0.185207,0.673606,8.11996e-08,1.54412
1591,-507.335,2,17.0509,27.9385,13.8058,0.110277,-0.187478,0.185173,0.673557,8.12021e-08,1.54399
1592,-505.697,2,17.0516,27.9385,13.8046,0.110282,-0.18752,0.185154,0.673601,8.11844e-08,1.54401
1593,-515.321,2,17.0526,27.9385,13.8033,0.110277,-0.187578,0.185137,0.673571,8.1181e-08,1.54416
1594,-517.175,2,17.0538,27.9385,13.8031,0.110272,-0.187651,0.185124,0.673411,8.11723e-08,1.54434
1595,-507.884,2,17.055,27.9385,13.8045,0.110269,-0.187701,0.185145,0.673457,8.11807e-08,1.54435
1596,-506.166,2,17.0558,27.9385,13.8047,0.110267,-0.187735,0.185157,0.673584,8.11862e-08,1.54418
1597,-504.85,2,17.0564,27.9385,13.8038,0.110269,-0.187752,0.185166,0.673785,8.11766e-08,1.54401
1598,-512.092,2,17.0581,27.9385,13.8031,0.110262,-0.187824,0.185184,0.673876,8.11754e-08,1.54394
1599,-512.766,2,17.0589,27.9385,13.8029,0.110255,-0.187844,0.185196,0.673869,8.11824e-08,1.54379
1600,-503.614,2,17.0596,27.9385,13.8065,0.110254,-0.187864,0.185196,0.674018,8.11941e-08,1.54364
1601,-509.645,2,17.0615,27.9385,13.8105,0.110254,-0.187961,0.185194,0.673994,8.11905e-08,1.54372
1602,-509.734,2,17.0634,27.9385,13.8087,0.110254,-0.188068,0.185196,0.673938,8.11883e-08,1.54376
1603,-516.847,2,17.0649,27.9385,13.8108,0.110251,-0.188149,0.185196,0.673842,8.11774e-08,1.54366
1604,-509.22,2,17.0643,27.9385,13.8123,0.110253,-0.18811,0.185202,0.673763,8.11772e-08,1.54359
1605,-507.178,2,17.0644,27.9385,13.8154,0.110251,-0.188111,0.18521,0.673852,8.11749e-08,1.5435
1606,-507.433,2,17.0661,27.9385,13.8177,0.110253,-0.188217,0.185193,0.67388,8.11773e-08,1.54341
1607,-496.235,2,17.0677,27.9385,13.821,0.110263,-0.188322,0.185215,0.673997,8.11589e-08,1.54348
1608,-496.255,2,17.0699,27.9385,13.8235,0.110273,-0.18848,0.185252,0.674008,8.11478e-08,1.54357
1609,-502.111,2,17.0709,27.9385,13.8265,0.110273,-0.188539,0.185284,0.674031,8.11378e-08,1.54382
1610,-501.234,2,17.0722,27.9385,13.8242,0.110276,-0.1886,0.185289,0.674097,8.11323e-08,1.54399
1611,-496.201,2,17.0725,27.9385,13.8223,0.11028,-0.188619,0.185317,0.674143,8.11343e-08,1.54435
1612,-493.582,2,17.0728,27.9385,13.8206,0.110288,-0.188642,0.185317,0.674146,8.11508e-08,1.54466
1613,-508.728,2,17.0715,27.9385,13.8224,0.110289,-0.188588,0.185331,0.674225,8.11266e-08,1.54482
1614,-507.677,2,17.0704,27.9385,13.8253,0.110291,-0.188524,0.185353,0.674233,8.11148e-08,1.54476
1615,-513.265,2,17.0697,27.9385,13.8259,0.110288,-0.188483,0.185345,0.674095,8.11222e-08,1.54484
1616,-506.204,2,17.0692,27.9385,13.8267,0.110284,-0.188446,0.18535,0.674186,8.11402e-08,1.54471
1617,-508.175,2,17.0672,27.9385,13.828,0.110285,-0.188328,0.185348,0.674162,8.11507e-08,1.54443
1618,-501.463,2,17.0663,27.9385,13.8292,0.11029,-0.188268,0.185353,0.674172,8.11529e-08,1.54435
1619,-502.578,2,17.0655,27.9385,13.8313,0.110293,-0.188204,0.185371,0.674296,8.11446e-08,1.5442
1620,-503.985,2,17.0654,27.9385,13.8324,0.110297,-0.188179,0.185389,0.674331,8.11348e-08,1.54405
1621,-505.457,2,17.0642,27.9385,13.8359,0.110304,-0.188116,0.185397,0.674383,8.1124e-08,1.54382
1622,-505.454,2,17.063,27.9385,13.8388,0.110298,-0.188031,0.185419,0.674483,8.11407e-08,1.54373
1623,-515.566,2,17.0629,27.9385,13.8406,0.110291,-0.188004,0.185432,0.674349,8.11475e-08,1.54374
1624,-503.295,2,17.0625,27.9385,13.8397,0.110293,-0.187967,0.185441,0.674443,8.11566e-08,1.54355
1625,-503.373,2,17.0621,27.9385,13.8371,0.110298,-0.187962,0.185454,0.674415,8.11735e-08,1.5431
1626,-512.717,2,17.0613,27.9385,13.8372,0.110299,-0.187935,0.185467,0.674348,8.11713e-08,1.54282
1627,-513.667,2,17.061,27.9385,13.8376,0.110289,-0.187927,0.185479,0.674458,8.11581e-08,1.54302
1628,-518.882,2,17.0608,27.9385,13.8361,0.110284,-0.187928,0.18548,0.674373,8.11468e-08,1.54298
1629,-517.962,2,17.0605,27.9385,13.8352,0.110277,-0.187896,0.185494,0.674234,8.11395e-08,1.54307
1630,-508.423,2,17.0609,27.9385,13.8318,0.110278,-0.187914,0.185501,0.67407,8.11283e-08,1.54356
1631,-507.916,2,17.062,27.9385,13.8326,0.110276,-0.187959,0.185515,0.673964,8.11237e-08,1.54387
1632,-511.124,2,17.0633,27.9385,13.8332,0.110276,-0.188021,0.185533,0.673898,8.11113e-08,1.54402
1633,-505.152,2,17.0644,27.9385,13.8339,0.110279,-0.188074,0.185532,0.673887,8.11129e-08,1.54405
1634,-506.682,2,17.0637,27.9385,13.8358,0.110283,-0.188017,0.185531,0.67385,8.1117e-08,1.54383
1635,-512.171,2,17.0642,27.9385,13.8367,0.110279,-0.188032,0.185515,0.673892,8.11207e-08,1.54371
1636,-509.345,2,17.065,27.9385,13.8347,0.110277,-0.188077,0.185509,0.67385,8.11287e-08,1.54373
1637,-517.911,2,17.0655,27.9385,13.8354,0.110277,-0.188105,0.185477,0.673813,8.11102e-08,1.54369
1638,-498.107,2,17.066,27.9385,13.8356,0.110284,-0.188123,0.185452,0.673906,8.11074e-08,1.54406
1639,-508.896,2,17.0663,27.9385,13.8365,0.110277,-0.188125,0.185439,0.673931,8.11271e-08,1.54416
1640,-513,2,17.0669,27.9385,13.8379,0.11027,-0.18815,0.185445,0.673871,8.1134e-08,1.54426
1641,-505.971,2,17.0679,27.9385,13.8386,0.110266,-0.188206,0.18546,0.673845,8.11485e-08,1.54439
1642,-514.356,2,17.0687,27.9385,13.8417,0.110255,-0.188257,0.18547,0.673881,8.11544e-08,1.54444
1643,-518.534,2,17.0685,27.9385,13.8407,0.110248,-0.188244,0.185499,0.6738,8.11358e-08,1.54451
1644,-514.932,2,17.0687,27.9385,13.8403,0.110243,-0.188263,0.185522,0.673712,8.1129e-08,1.54456
1645,-513.13,2,17.0689,27.9385,13.8397,0.110239,-0.188276,0.185539,0.673651,8.11208e-08,1.54458
1646,-501.455,2,17.0692,27.9385,13.8365,0.110235,-0.188292,0.18555,0.673705,8.11474e-08,1.54468
1647,-510.44,2,17.0701,27.9385,13.8354,0.110232,-0.18834,0.185565,0.673626,8.11451e-08,1.54482
1648,-510.923,2,17.0715,27.9385,13.8329,0.110227,-0.188426,0.185565,0.673606,8.11542e-08,1.54481
1649,-504.126,2,17.0721,27.9385,13.8298,0.110225,-0.188461,0.185553,0.673794,8.1156e-08,1.54489
1650,-511.931,2,17.0737,27.9385,13.8305,0.110222,-0.188554,0.185539,0.673907,8.114e-08,1.54491
1651,-514.719,2,17.0739,27.9385,13.8314,0.110215,-0.188564,0.185547,0.67399,8.1136e-08,1.54484
1652,-503.64,2,17.0743,27.9385,13.8309,0.110225,-0.188589,0.185524,0.673975,8.11222e-08,1.54486
1653,-500.673,2,17.0739,27.9385,13.8303,0.110228,-0.188581,0.185512,0.67392,8.11486e-08,1.54496
1654,-511.368,2,17.0732,27.9385,13.8321,0.110223,-0.188555,0.185521,0.673855,8.1153e-08,1.54512
1655,-510.198,2,17.0734,27.9385,13.832,0.110223,-0.188588,0.185507,0.673777,8.11502e-08,1.54527
1656,-511.125,2,17.0729,27.9385,13.83,0.110223,-0.18859,0.185512,0.673632,8.11411e-08,1.54546
1657,-501.453,2,17.0729,27.9385,13.8277,0.110228,-0.188617,0.185512,0.673579,8.11352e-08,1.54569
1658,-505.425,2,17.0724,27.9385,13.826,0.110235,-0.18859,0.18549,0.673486,8.11273e-08,1.5458
1659,-499.982,2,17.0711,27.9385,13.8243,0.110246,-0.188531,0.185483,0.673421,8.11167e-08,1.54595
1660,-510.804,2,17.0716,27.9385,13.8232,0.110244,-0.188543,0.185487,0.67345,8.11051e-08,1.54589
1661,-511.43,2,17.0728,27.9385,13.8252,0.110244,-0.188583,0.185468,0.673425,8.11103e-08,1.54569
1662,-509.485,2,17.0737,27.9385,13.8256,0.110243,-0.188618,0.185447,0.673401,8.11296e-08,1.5456
1663,-506.521,2,17.0755,27.9385,13.824,0.11024,-0.188711,0.18544,0.673457,8.11346e-08,1.5458
1664,-516.629,2,17.0766,27.9385,13.8229,0.110233,-0.188751,0.185429,0.673511,8.11242e-08,1.54585
1665,-512.714,2,17.078,27.9385,13.8239,0.110234,-0.188816,0.18541,0.67353,8.11064e-08,1.54585
1666,-504.668,2,17.0778,27.9385,13.8261,0.110235,-0.188809,0.185403,0.673677,8.1112e-08,1.5457
1667,-511.99,2,17.0791,27.9385,13.8297,0.11023,-0.188883,0.185404,0.673831,8.11074e-08,1.54553
1668,-511.949,2,17.0799,27.9385,13.8321,0.110223,-0.188909,0.185406,0.674015,8.10973e-08,1.54546
1669,-518.239,2,17.0802,27.9385,13.8311,0.110213,-0.188934,0.185402,0.673977,8.1096e-08,1.54555
1670,-497.715,2,17.0808,27.9385,13.8321,0.11021,-0.18896,0.1854,0.674034,8.11222e-08,1.54595
1671,-493.972,2,17.0818,27.9385,13.8346,0.110211,-0.189016,0.185396,0.674078,8.11572e-08,1.54616
1672,-503.552,2,17.0825,27.9385,13.8361,0.110207,-0.189048,0.185401,0.674114,8.11923e-08,1.54608
1673,-506.371,2,17.082,27.9385,13.8378,0.110207,-0.189034,0.18541,0.674034,8.12141e-08,1.54596
1674,-516.545,2,17.0825,27.9385,13.8373,0.110206,-0.189051,0.185403,0.673891,8.12083e-08,1.54584
1675,-508.92,2,17.0814,27.9385,13.8403,0.110209,-0.188994,0.185408,0.673807,8.12096e-08,1.54554
1676,-504.785,2,17.0829,27.9385,13.8406,0.110214,-0.18908,0.185413,0.673894,8.12083e-08,1.54526
1677,-507.672,2,17.0843,27.9385,13.8423,0.110212,-0.189172,0.185416,0.673894,8.1214e-08,1.54529
1678,-502.149,2,17.0853,27.9385,13.8426,0.110216,-0.189234,0.185426,0.673955,8.12105e-08,1.54525
1679,-500.045,2,17.0854,27.9385,13.8406,0.110215,-0.189246,0.185452,0.674053,8.1229e-08,1.54517
1680,-501.843,2,17.0851,27.9385,13.8386,0.110215,-0.189234,0.185465,0.674059,8.12574e-08,1.54493
1681,-506.749,2,17.0854,27.9385,13.8385,0.110214,-0.189253,0.185483,0.67401,8.12534e-08,1.54508
1682,-508.546,2,17.0864,27.9385,13.8382,0.110214,-0.1893,0.185496,0.673983,8.12591e-08,1.54489
1683,-517.118,2,17.0871,27.9385,13.8412,0.110209,-0.189301,0.185489,0.673997,8.12522e-08,1.54477
1684,-507.138,2,17.0874,27.9385,13.844,0.110214,-0.189316,0.185479,0.673922,8.12575e-08,1.54458
1685,-511.74,2,17.0891,27.9385,13.8469,0.110213,-0.189371,0.18548,0.673906,8.12629e-08,1.54429
1686,-506.943,2,17.0902,27.9385,13.8483,0.110212,-0.189424,0.185483,0.67397,8.12701e-08,1.54422
1687,-509.865,2,17.0917,27.9385,13.8505,0.110209,-0.189484,0.18549,0.673933,8.12806e-08,1.54416
1688,-510.561,2,17.0916,27.9385,13.8543,0.110212,-0.189477,0.185478,0.673923,8.12735e-08,1.54403
