iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
774,429.812,2,20.3568,26.3148,8.52503,1.6729,-0.435878,0.225797,0.635305,0.400427,0.872899
775,438.109,2,20.4253,26.3421,8.41995,1.68932,-0.438547,0.227207,0.631133,0.404075,0.879642
776,435.675,2,20.5293,26.4044,8.26259,1.70154,-0.441713,0.226766,0.636312,0.4099,0.860606
777,434.833,2,20.5651,26.4017,8.33697,1.70531,-0.443703,0.227002,0.641407,0.410119,0.862884
778,425.45,2,20.4503,26.3812,8.52072,1.69502,-0.440704,0.225842,0.637862,0.410188,0.863808
779,425.898,2,20.4479,26.3477,8.58182,1.6978,-0.440863,0.226092,0.622059,0.407467,0.855197
780,425.378,2,20.3853,26.3581,8.56913,1.69211,-0.437267,0.226491,0.624957,0.40469,0.849707
781,417.663,2,20.3824,26.3732,8.63211,1.67102,-0.436853,0.226805,0.630836,0.401758,0.847906
782,422.451,2,20.2763,26.3665,8.66902,1.65978,-0.432069,0.226617,0.646071,0.400568,0.842212
783,431.272,2,20.2751,26.3434,8.5898,1.66632,-0.431577,0.227906,0.656927,0.399403,0.837275
784,429.405,2,20.3071,26.3676,8.58588,1.67416,-0.433621,0.227849,0.651574,0.401534,0.830014
785,423.601,2,20.3595,26.341,8.61076,1.67676,-0.436709,0.22696,0.638765,0.402371,0.82054
786,427.959,2,20.4547,26.311,8.62595,1.69078,-0.442006,0.225907,0.614239,0.403857,0.819854
787,422.145,2,20.4486,26.2234,8.565,1.68743,-0.441096,0.225491,0.606959,0.405208,0.811764
788,420.938,2,20.5488,26.168,8.48348,1.67907,-0.443796,0.225264,0.608912,0.405346,0.807927
789,428.135,2,20.5781,26.1554,8.4222,1.69492,-0.444136,0.225021,0.597284,0.406544,0.793671
790,425.526,2,20.5152,26.1593,8.47552,1.69479,-0.442606,0.223376,0.600093,0.405138,0.79973
791,432.646,2,20.4652,26.1213,8.55996,1.70707,-0.440718,0.223052,0.604607,0.400496,0.803704
792,433.405,2,20.4486,26.0771,8.56853,1.71112,-0.439084,0.223657,0.619552,0.395662,0.812024
793,428.077,2,20.4545,26.1175,8.49485,1.71491,-0.439476,0.224129,0.617834,0.394253,0.805167
794,419.857,2,20.3923,26.1074,8.54343,1.70033,-0.436738,0.225156,0.621388,0.392167,0.803011
795,415.928,2,20.3967,26.0403,8.60655,1.69025,-0.436835,0.224651,0.621518,0.389567,0.788785
796,428.695,2,20.4396,26.0227,8.57559,1.70326,-0.438374,0.223458,0.61755,0.386849,0.785647
797,408.291,2,20.3898,25.9873,8.72938,1.68927,-0.436458,0.221121,0.600368,0.386093,0.778193
798,410.466,2,20.2957,25.9866,8.79478,1.67652,-0.43321,0.221521,0.599427,0.384758,0.762635
799,418.892,2,20.3769,25.9677,8.8678,1.67294,-0.436055,0.222679,0.601023,0.382308,0.764586
800,420.308,2,20.4109,26.0398,8.81181,1.67456,-0.437602,0.221682,0.58846,0.381935,0.781813
801,412.198,2,20.3422,26.0488,8.76612,1.66387,-0.435285,0.221603,0.583913,0.379449,0.788178
802,416.588,2,20.2859,26.0572,8.77922,1.65886,-0.433839,0.220671,0.597729,0.376016,0.784868
803,408.903,2,20.233,26.0285,8.81318,1.64602,-0.432135,0.219219,0.601384,0.372323,0.788159
804,418.382,2,20.1951,25.9861,8.75063,1.64817,-0.430589,0.218906,0.612568,0.369962,0.780583
805,416.323,2,20.2268,25.9861,8.72545,1.64217,-0.431836,0.219443,0.615197,0.369902,0.78866
806,427.638,2,20.1483,25.9794,8.67004,1.65231,-0.428148,0.221045,0.612812,0.369264,0.803886
807,429.323,2,20.1796,25.9664,8.71264,1.65974,-0.428912,0.222454,0.624353,0.368751,0.808607
808,428.823,2,20.1635,25.917,8.791,1.66199,-0.427451,0.223502,0.639022,0.369295,0.814767
809,416.902,2,20.1876,25.9517,8.78582,1.65692,-0.428585,0.223116,0.64532,0.369804,0.801602
810,418.411,2,20.1056,25.9454,8.88981,1.6576,-0.42628,0.222558,0.640425,0.369974,0.797257
811,419.744,2,20.134,25.9132,8.99286,1.65977,-0.428497,0.22266,0.633993,0.371142,0.793612
812,415.425,2,20.1658,25.9412,9.01766,1.65349,-0.429911,0.222427,0.62695,0.37305,0.796985
813,408.146,2,20.2003,25.9303,9.038,1.64396,-0.431924,0.222467,0.624106,0.372126,0.783448
814,410.217,2,20.228,25.8659,8.98166,1.63961,-0.432352,0.221922,0.620459,0.371238,0.773575
815,419.445,2,20.2875,25.8,8.97153,1.64353,-0.434405,0.222818,0.626328,0.372326,0.760146
816,418.026,2,20.305,25.7244,9.00982,1.64735,-0.434294,0.223205,0.622377,0.375485,0.750349
817,424.439,2,20.3543,25.6615,8.92373,1.6598,-0.434865,0.223492,0.616877,0.377618,0.743703
818,421.328,2,20.3792,25.6474,8.90991,1.66341,-0.435697,0.223082,0.611105,0.378979,0.750272
819,423.81,2,20.3662,25.6099,8.93256,1.66765,-0.434904,0.22274,0.606778,0.379136,0.763085
820,418.407,2,20.3752,25.5771,9.00519,1.66069,-0.434988,0.222367,0.607342,0.380685,0.775488
821,427.563,2,20.2667,25.5,9.11422,1.66715,-0.431435,0.221843,0.612522,0.381755,0.780282
822,420.496,2,20.2779,25.3992,9.12579,1.66539,-0.431907,0.220641,0.614862,0.382213,0.784964
823,419.865,2,20.2145,25.3171,9.17838,1.66356,-0.430139,0.21909,0.620972,0.38351,0.782774
824,424.467,2,20.1707,25.307,9.22672,1.66315,-0.42914,0.218354,0.627006,0.384815,0.790699
825,415.899,2,20.1193,25.33,9.2643,1.65292,-0.428098,0.218221,0.629187,0.386094,0.797174
826,421.619,2,20.086,25.3864,9.19057,1.6483,-0.426738,0.218804,0.636324,0.385857,0.804579
827,418.281,2,20.0725,25.4483,9.16321,1.64261,-0.426236,0.219546,0.639536,0.383646,0.811106
828,422.388,2,20.0511,25.5086,9.15778,1.64781,-0.42605,0.219076,0.637494,0.381233,0.812951
829,420.249,2,20.0471,25.5084,9.16053,1.65152,-0.42551,0.219262,0.632871,0.378918,0.811502
830,415.561,2,20.0047,25.5694,9.22336,1.64933,-0.423489,0.219814,0.623258,0.37877,0.812003
831,418.631,2,20.0015,25.5925,9.26124,1.64832,-0.4232,0.219829,0.627869,0.378525,0.805667
832,417.696,2,19.9969,25.5883,9.30002,1.64493,-0.422754,0.22023,0.628004,0.379206,0.805667
833,419.599,2,19.9886,25.6044,9.20662,1.6445,-0.422327,0.220727,0.628619,0.380131,0.802527
834,427.837,2,19.9678,25.6093,9.12871,1.65241,-0.421047,0.222065,0.632416,0.379498,0.799303
835,427.48,2,20.0151,25.6378,9.04382,1.65836,-0.42246,0.222124,0.638301,0.380723,0.794996
836,425.741,2,20.0026,25.636,9.05789,1.66113,-0.422129,0.221931,0.644842,0.382678,0.789542
837,424.643,2,20.0282,25.6323,9.05883,1.66266,-0.423678,0.222912,0.645341,0.384711,0.786087
838,418.619,2,20.0193,25.6901,9.06107,1.66175,-0.423642,0.222234,0.644869,0.385757,0.778052
839,418.497,2,19.9931,25.7148,9.11463,1.66353,-0.423316,0.222533,0.637478,0.384908,0.772605
840,426.452,2,20.0489,25.7366,9.16371,1.6711,-0.42579,0.222637,0.634388,0.384602,0.770966
841,422.463,2,20.0386,25.7826,9.16633,1.67411,-0.425549,0.222301,0.634694,0.384112,0.765449
842,422.976,2,20.0434,25.7673,9.22702,1.67261,-0.425857,0.222981,0.636792,0.384103,0.767429
843,414.173,2,20.0309,25.7878,9.21128,1.66455,-0.425309,0.223047,0.637619,0.383618,0.76583
844,415.425,2,20.0724,25.8,9.17632,1.65966,-0.426592,0.223936,0.629699,0.383821,0.768189
845,405.871,2,20.0897,25.8242,9.14573,1.64949,-0.426834,0.224128,0.61696,0.384147,0.768694
846,421.204,2,20.1475,25.8493,9.1343,1.6521,-0.429026,0.224317,0.618873,0.383342,0.765979
847,424.216,2,20.1232,25.8382,9.12755,1.64823,-0.427392,0.225134,0.622335,0.384122,0.782755
848,425.883,2,20.0924,25.8284,9.11702,1.64454,-0.425348,0.224792,0.629514,0.385988,0.799718
849,420.282,2,20.1205,25.8016,9.10312,1.64062,-0.425957,0.225128,0.626204,0.387858,0.810597
850,412.467,2,20.0811,25.7874,9.11152,1.63298,-0.424663,0.224463,0.62016,0.387608,0.821958
851,409.1,2,20.0522,25.7776,9.07283,1.62292,-0.423691,0.223875,0.619492,0.388505,0.822844
852,412.744,2,20.0559,25.7506,9.02174,1.61341,-0.424156,0.223674,0.622035,0.388711,0.832299
853,409.38,2,20.0167,25.7312,9.02132,1.61133,-0.422885,0.223775,0.611465,0.388114,0.829735
854,419.497,2,20.0004,25.7017,8.97542,1.61442,-0.422363,0.223118,0.612412,0.387976,0.828711
855,427.251,2,20.0305,25.6876,8.93992,1.61943,-0.422846,0.224484,0.621058,0.389207,0.82264
856,419.429,2,20.0701,25.6672,8.85836,1.61678,-0.423935,0.224497,0.623612,0.38978,0.82974
857,421.699,2,20.1096,25.6692,8.80153,1.61797,-0.425881,0.224589,0.62382,0.391505,0.831045
858,424.214,2,20.1333,25.6705,8.82284,1.62338,-0.427556,0.224042,0.620728,0.393632,0.831144
859,416.75,2,20.15,25.6915,8.79926,1.62217,-0.428221,0.224591,0.615163,0.395583,0.829158
860,416.865,2,20.1457,25.7242,8.81179,1.62245,-0.428271,0.224627,0.611841,0.397108,0.824037
861,418.927,2,20.174,25.7268,8.81537,1.62834,-0.4296,0.224314,0.607575,0.397337,0.813384
862,418.674,2,20.1417,25.7378,8.85409,1.63292,-0.428237,0.22386,0.606278,0.397193,0.802752
863,416.894,2,20.1202,25.7446,8.84952,1.63472,-0.427665,0.224529,0.602144,0.396983,0.796141
864,423.637,2,20.1451,25.7222,8.94663,1.63898,-0.428346,0.225339,0.598624,0.397424,0.797053
865,420.159,2,20.1263,25.7026,9.05579,1.63859,-0.427975,0.225661,0.601772,0.397759,0.795033
866,423.145,2,20.0992,25.6661,9.12279,1.64165,-0.427058,0.225378,0.602632,0.398739,0.793341
867,415.558,2,20.0984,25.6438,9.16238,1.63554,-0.427213,0.225516,0.60836,0.399662,0.791863
868,420.984,2,20.0775,25.6305,9.11374,1.63653,-0.426295,0.225296,0.609914,0.400613,0.790069
869,425.636,2,20.0894,25.6266,9.12034,1.6438,-0.427075,0.225242,0.611023,0.400227,0.783314
870,419.666,2,20.1095,25.6058,9.12781,1.64468,-0.427987,0.225851,0.61374,0.400441,0.774454
871,427.222,2,20.1012,25.5829,9.13705,1.65084,-0.427372,0.226105,0.615228,0.401804,0.768201
872,416.582,2,20.1017,25.5408,9.18024,1.64659,-0.427405,0.226397,0.617952,0.402364,0.765843
873,420.207,2,20.09,25.5051,9.24804,1.64622,-0.426854,0.225873,0.622437,0.401953,0.764044
874,414.671,2,20.0516,25.4625,9.33308,1.64186,-0.425332,0.226057,0.623198,0.401866,0.762907
875,421.349,2,20.0106,25.4414,9.36326,1.64369,-0.423774,0.22582,0.627414,0.401754,0.756718
876,426.033,2,19.9925,25.4112,9.38012,1.65032,-0.423529,0.225336,0.632117,0.401679,0.748357
877,423.986,2,20.0011,25.4116,9.40486,1.65384,-0.423786,0.225217,0.634932,0.401146,0.744323
878,418.548,2,20.0267,25.4128,9.40954,1.65394,-0.424842,0.224703,0.631553,0.400645,0.746418
879,419.993,2,20.0434,25.4121,9.35576,1.65613,-0.425826,0.224367,0.629695,0.399562,0.744223
880,433.462,2,20.062,25.4198,9.35022,1.66412,-0.426418,0.224584,0.630409,0.398953,0.748546
881,422.119,2,20.0884,25.4234,9.31436,1.66101,-0.426924,0.224897,0.634317,0.399121,0.752293
882,418.6,2,20.1415,25.4219,9.31299,1.65695,-0.428771,0.224656,0.635732,0.398713,0.757163
883,419.688,2,20.123,25.4351,9.33483,1.6552,-0.428786,0.224138,0.634157,0.397768,0.763975
884,418.743,2,20.1232,25.462,9.35822,1.65302,-0.429289,0.223848,0.633022,0.39676,0.770036
885,419.705,2,20.1022,25.5075,9.35089,1.65393,-0.428901,0.223215,0.634122,0.395764,0.768201
886,416.678,2,20.1284,25.5247,9.313,1.65297,-0.429774,0.222728,0.630403,0.395472,0.769191
887,418.75,2,20.1298,25.5149,9.32371,1.64825,-0.429748,0.222861,0.634183,0.395059,0.774485
888,415.44,2,20.1501,25.497,9.30065,1.64274,-0.430572,0.222937,0.635199,0.394496,0.779775
889,415.85,2,20.1325,25.4599,9.26447,1.64006,-0.42961,0.222955,0.636395,0.393374,0.779516
890,417.638,2,20.1372,25.4189,9.25716,1.63853,-0.429808,0.222883,0.638585,0.391684,0.781019
891,415.385,2,20.1448,25.3804,9.27395,1.63461,-0.43017,0.222401,0.641058,0.390612,0.784936
892,418.696,2,20.1774,25.3463,9.2751,1.63131,-0.43145,0.222915,0.646743,0.389977,0.785562
893,430.915,2,20.1978,25.3144,9.31197,1.63665,-0.432305,0.222555,0.652766,0.388119,0.791003
894,431.096,2,20.1435,25.2816,9.3464,1.64151,-0.430214,0.22235,0.65821,0.386685,0.794292
895,413.41,2,20.1328,25.2661,9.40534,1.63566,-0.429574,0.222206,0.661873,0.385615,0.795691
896,421.613,2,20.1356,25.2866,9.40389,1.63273,-0.429693,0.222357,0.666747,0.385813,0.79981
897,425.903,2,20.1479,25.3107,9.39714,1.63225,-0.430165,0.222338,0.668316,0.38641,0.80796
898,416.774,2,20.1527,25.349,9.41174,1.63063,-0.430272,0.221976,0.665199,0.387487,0.807879
899,418.702,2,20.1801,25.3758,9.4351,1.6295,-0.431418,0.222247,0.660571,0.388366,0.810588
900,413.778,2,20.1635,25.4077,9.43722,1.62692,-0.430721,0.2224,0.657629,0.38848,0.808927
901,416.909,2,20.1774,25.4343,9.4259,1.62862,-0.431213,0.22251,0.652197,0.389071,0.803413
902,422.424,2,20.1796,25.4512,9.44033,1.63021,-0.431398,0.222785,0.65651,0.389065,0.797703
903,429.167,2,20.1599,25.457,9.53721,1.63605,-0.431018,0.22285,0.656622,0.388921,0.796744
904,412.919,2,20.1519,25.468,9.55429,1.63209,-0.430781,0.222842,0.659084,0.38924,0.79141
905,417.494,2,20.1285,25.4794,9.60676,1.63382,-0.430199,0.22263,0.657121,0.389814,0.78415
906,421.197,2,20.137,25.5029,9.66013,1.63512,-0.430743,0.222277,0.660101,0.38956,0.780844
907,426.265,2,20.1383,25.5333,9.70518,1.63339,-0.430443,0.222472,0.664393,0.390006,0.789659
908,431.387,2,20.138,25.5403,9.71482,1.63567,-0.429931,0.222315,0.669073,0.390011,0.796123
909,430.444,2,20.1547,25.5366,9.74341,1.63785,-0.430311,0.222404,0.669118,0.39065,0.803208
910,422.203,2,20.1664,25.5342,9.75077,1.63738,-0.430438,0.223025,0.669278,0.390335,0.803721
911,425.091,2,20.1597,25.5442,9.71199,1.63811,-0.430348,0.222717,0.671583,0.390755,0.804577
912,424.331,2,20.166,25.5492,9.68732,1.63642,-0.430531,0.223139,0.67415,0.390993,0.808199
913,430.479,2,20.1853,25.5446,9.72236,1.64022,-0.43131,0.222824,0.677159,0.391549,0.806792
914,428.095,2,20.1833,25.5586,9.72253,1.64394,-0.431631,0.222961,0.675868,0.392029,0.804607
915,421.762,2,20.1797,25.5423,9.71509,1.64579,-0.43138,0.22303,0.671246,0.391941,0.802933
916,420.969,2,20.1849,25.5546,9.70554,1.64567,-0.431792,0.223493,0.668183,0.392359,0.801585
917,426.937,2,20.2106,25.5587,9.74488,1.64818,-0.43262,0.223341,0.665921,0.392318,0.804495
918,431.479,2,20.2049,25.5457,9.75922,1.65154,-0.432318,0.223364,0.667497,0.391186,0.807991
919,431.796,2,20.1891,25.548,9.79752,1.65362,-0.431642,0.223536,0.671799,0.39084,0.809686
920,418.684,2,20.1688,25.5435,9.77281,1.65211,-0.431017,0.223539,0.672086,0.390734,0.806267
921,425.973,2,20.1581,25.5274,9.74484,1.65328,-0.430467,0.223629,0.671706,0.390355,0.807206
922,415.474,2,20.1625,25.513,9.6784,1.6516,-0.430338,0.223844,0.668055,0.389453,0.805439
923,419.701,2,20.1718,25.5186,9.67782,1.65168,-0.430823,0.224166,0.665541,0.388673,0.803577
924,428.497,2,20.1811,25.4933,9.69627,1.65477,-0.431299,0.224371,0.666457,0.388044,0.801931
925,420.451,2,20.1704,25.4646,9.72569,1.65289,-0.430801,0.224668,0.668101,0.387143,0.801896
926,426.186,2,20.1902,25.4516,9.72554,1.65306,-0.4314,0.225181,0.670322,0.385956,0.803523
927,422.711,2,20.1988,25.4533,9.68825,1.65374,-0.432002,0.225561,0.669573,0.384819,0.802447
928,428.267,2,20.1809,25.4578,9.62717,1.65814,-0.431197,0.225372,0.666781,0.38358,0.802915
929,421.961,2,20.1924,25.4724,9.57452,1.6573,-0.431358,0.225223,0.66739,0.383051,0.804271
930,431.739,2,20.2136,25.4792,9.52163,1.65987,-0.43207,0.225324,0.666979,0.382804,0.808737
931,425.186,2,20.1835,25.4696,9.48094,1.65928,-0.4309,0.225004,0.670213,0.381561,0.811949
932,423.856,2,20.1953,25.4868,9.46308,1.65528,-0.431137,0.225152,0.670874,0.381033,0.82352
933,427.278,2,20.1854,25.5066,9.40864,1.65507,-0.430747,0.225311,0.67,0.380792,0.829701
934,422.859,2,20.1975,25.517,9.3486,1.65233,-0.430795,0.225569,0.670869,0.380851,0.834321
935,430.144,2,20.1921,25.5068,9.32927,1.6556,-0.430263,0.225745,0.66836,0.379672,0.837619
936,424.468,2,20.2039,25.4945,9.28993,1.65475,-0.430495,0.22613,0.668856,0.378435,0.841242
937,420.945,2,20.1957,25.4935,9.2786,1.6543,-0.429982,0.225851,0.6689,0.378462,0.838965
938,421.299,2,20.1785,25.4957,9.29518,1.65347,-0.429471,0.225691,0.670107,0.37871,0.836022
939,420.396,2,20.181,25.5023,9.28636,1.65301,-0.429761,0.225618,0.668076,0.378922,0.835106
940,422.501,2,20.2044,25.4958,9.2555,1.65408,-0.430881,0.225495,0.66665,0.378366,0.83349
941,423.12,2,20.1975,25.4949,9.26659,1.65381,-0.430724,0.225609,0.665424,0.378663,0.833966
942,430.568,2,20.1944,25.4887,9.27263,1.65517,-0.430477,0.225519,0.668658,0.379007,0.833839
943,426.393,2,20.1765,25.4887,9.28921,1.65433,-0.429958,0.225557,0.671256,0.378711,0.836608
944,423.219,2,20.1668,25.4955,9.3109,1.65313,-0.429628,0.225244,0.670241,0.377886,0.843053
945,425.895,2,20.1441,25.5118,9.34183,1.65415,-0.428834,0.224884,0.670085,0.376866,0.845686
946,426.915,2,20.151,25.5274,9.33589,1.65375,-0.428967,0.224597,0.673265,0.376328,0.84818
947,420.545,2,20.143,25.5359,9.3502,1.65072,-0.428582,0.224495,0.677525,0.37567,0.84928
948,423.044,2,20.1404,25.5322,9.33917,1.64968,-0.428461,0.224639,0.67998,0.375026,0.849158
949,421.629,2,20.123,25.5445,9.31395,1.64845,-0.427595,0.224407,0.679699,0.374394,0.852381
950,420.744,2,20.1424,25.5751,9.2958,1.64938,-0.42824,0.224186,0.674022,0.374556,0.853247
951,421.376,2,20.1345,25.6073,9.28637,1.6494,-0.427983,0.224192,0.669824,0.375115,0.854312
952,422.568,2,20.1434,25.6446,9.23178,1.64902,-0.428306,0.224496,0.664611,0.375046,0.859732
953,421.4,2,20.1461,25.6934,9.20389,1.64742,-0.428631,0.224095,0.660928,0.375732,0.866793
954,431.859,2,20.1362,25.7307,9.17411,1.64937,-0.428562,0.223532,0.660342,0.376272,0.871643
955,441.11,2,20.1431,25.7392,9.16034,1.65332,-0.428826,0.223801,0.661049,0.376372,0.876825
956,432.922,2,20.1525,25.7453,9.13095,1.65533,-0.429046,0.223937,0.66212,0.376292,0.878041
957,427.244,2,20.1537,25.7591,9.10461,1.65561,-0.429169,0.223858,0.663241,0.376769,0.87741
958,421.771,2,20.1557,25.7559,9.09354,1.6547,-0.429131,0.22401,0.663101,0.376538,0.876666
959,431.081,2,20.166,25.7599,9.07816,1.65572,-0.429497,0.224156,0.662732,0.37656,0.880019
960,428.275,2,20.17,25.7643,9.06553,1.65707,-0.429753,0.224247,0.661013,0.376579,0.880844
961,438.411,2,20.1656,25.7682,9.03834,1.66076,-0.429598,0.224107,0.662388,0.376317,0.882618
962,437.76,2,20.1643,25.7756,9.01143,1.66337,-0.429551,0.224035,0.662982,0.376571,0.886145
963,434.037,2,20.1836,25.7764,9.008,1.6647,-0.430327,0.223858,0.664327,0.376597,0.889083
964,431.955,2,20.1827,25.783,8.98688,1.66701,-0.430044,0.223782,0.663843,0.376638,0.888469
965,440.532,2,20.2036,25.7794,8.957,1.66982,-0.430551,0.224112,0.667069,0.376242,0.889525
966,430.709,2,20.207,25.7818,8.92079,1.67066,-0.43056,0.224305,0.668091,0.375947,0.889064
967,427.53,2,20.1984,25.7915,8.87952,1.67152,-0.430227,0.224316,0.669327,0.375674,0.885455
968,419.518,2,20.1869,25.7979,8.86348,1.67068,-0.429885,0.224245,0.667442,0.376038,0.881938
969,426.725,2,20.1846,25.7937,8.84444,1.67068,-0.429785,0.223935,0.669297,0.37585,0.880804
970,424.451,2,20.1722,25.7943,8.83824,1.67076,-0.429334,0.223589,0.669435,0.37568,0.879448
971,425.889,2,20.1711,25.8076,8.83451,1.67188,-0.429437,0.223368,0.669181,0.375184,0.877154
972,426.3,2,20.1824,25.8353,8.82642,1.67143,-0.429907,0.223322,0.670347,0.375201,0.876779
973,433.18,2,20.1869,25.8586,8.82676,1.67217,-0.43012,0.223205,0.673383,0.374761,0.877953
974,423.43,2,20.186,25.8752,8.83508,1.67099,-0.430264,0.223113,0.673584,0.373988,0.88003
975,425.388,2,20.1799,25.8839,8.85231,1.6705,-0.430103,0.223165,0.676566,0.373377,0.877421
976,427.08,2,20.1705,25.9063,8.82448,1.66992,-0.429535,0.223215,0.67742,0.373574,0.877628
977,427.275,2,20.1869,25.9176,8.78827,1.67033,-0.430241,0.223192,0.67619,0.373771,0.877927
978,427.606,2,20.1937,25.9315,8.7418,1.66922,-0.430286,0.223476,0.676207,0.374143,0.880026
979,425.078,2,20.1989,25.9535,8.69905,1.66749,-0.430584,0.223581,0.676791,0.374556,0.881758
980,425.953,2,20.2046,25.9665,8.66756,1.66787,-0.430635,0.223719,0.674298,0.37466,0.88202
981,422.444,2,20.2103,25.9888,8.65775,1.66675,-0.430788,0.223709,0.673214,0.374702,0.882807
982,425.473,2,20.2284,25.989,8.62505,1.66848,-0.431375,0.22368,0.669825,0.374286,0.881577
983,419.282,2,20.2347,25.9899,8.63442,1.66772,-0.431574,0.223601,0.668775,0.373808,0.880402
984,425.263,2,20.2366,25.9894,8.65601,1.66864,-0.431688,0.223614,0.667609,0.373443,0.878655
985,429.638,2,20.2445,25.9989,8.65375,1.66927,-0.431952,0.223786,0.666749,0.373735,0.878985
986,424.211,2,20.2454,26.0127,8.67526,1.6683,-0.432107,0.223534,0.66713,0.373834,0.880232
987,428.334,2,20.2568,26.0233,8.68036,1.66907,-0.432526,0.223546,0.667286,0.373974,0.878817
988,429.473,2,20.2698,26.0232,8.68126,1.66847,-0.432956,0.223694,0.669435,0.373833,0.880052
989,421.906,2,20.2572,26.0204,8.67961,1.66742,-0.432445,0.223637,0.668454,0.373495,0.881637
990,420.722,2,20.2506,26.0224,8.65983,1.66686,-0.432103,0.223666,0.666212,0.373033,0.882493
991,415.674,2,20.2392,26.0248,8.65609,1.66553,-0.43168,0.22365,0.664476,0.372535,0.881758
992,418.519,2,20.2315,26.0276,8.63787,1.66348,-0.431301,0.223663,0.664451,0.372392,0.882505
993,424.865,2,20.2161,26.0361,8.65271,1.66234,-0.430773,0.223532,0.665026,0.372663,0.884416
994,418.297,2,20.2121,26.0373,8.65493,1.66101,-0.430855,0.22365,0.664028,0.372871,0.882899
995,421.048,2,20.2069,26.0307,8.65861,1.66069,-0.430667,0.223793,0.663414,0.372745,0.880939
996,425.126,2,20.2081,26.0221,8.66223,1.66101,-0.430676,0.22398,0.663154,0.372564,0.879625
997,408.853,2,20.2069,26.0087,8.67002,1.65801,-0.430493,0.224113,0.661546,0.372438,0.878287
998,412.946,2,20.2181,26.0043,8.67421,1.65656,-0.430848,0.224556,0.659351,0.371879,0.876244
999,417.409,2,20.2214,25.9994,8.67367,1.65647,-0.430942,0.224553,0.65782,0.371471,0.87402
1000,414.9,2,20.2283,25.9978,8.66791,1.65533,-0.431181,0.224677,0.655415,0.371251,0.873686
1001,423.724,2,20.2265,25.9967,8.67188,1.65533,-0.431071,0.22467,0.654762,0.371062,0.874508
1002,414.821,2,20.2441,25.9968,8.65866,1.65411,-0.431602,0.224823,0.653501,0.370909,0.872905
1003,419.171,2,20.2526,25.9951,8.6614,1.65349,-0.431942,0.224838,0.653358,0.370893,0.871445
1004,418.896,2,20.2574,25.9836,8.64683,1.65257,-0.431985,0.225034,0.653863,0.370884,0.869305
1005,420.699,2,20.2557,25.9681,8.66473,1.65222,-0.431964,0.224855,0.653696,0.370989,0.868959
1006,417.678,2,20.2457,25.9585,8.66959,1.65091,-0.431472,0.22497,0.653973,0.370908,0.86817
1007,418.722,2,20.2419,25.9479,8.6857,1.64994,-0.43137,0.224901,0.65367,0.371108,0.868143
1008,414.146,2,20.2425,25.94,8.69488,1.64887,-0.431497,0.22474,0.652099,0.371623,0.866715
1009,413.195,2,20.2363,25.9316,8.69747,1.64806,-0.431305,0.224714,0.65083,0.371781,0.86408
1010,421.78,2,20.2423,25.916,8.69997,1.64832,-0.431526,0.224783,0.650565,0.371731,0.862833
1011,422.289,2,20.2349,25.8944,8.70851,1.64894,-0.431353,0.224512,0.650366,0.371538,0.862165
1012,423.31,2,20.2373,25.8637,8.72493,1.64945,-0.431555,0.224438,0.650829,0.371498,0.860556
1013,415.008,2,20.2381,25.8426,8.71936,1.64835,-0.431551,0.224466,0.650836,0.371519,0.85874
1014,411.559,2,20.2356,25.8288,8.72172,1.64688,-0.431465,0.224415,0.649747,0.371626,0.85762
1015,410.064,2,20.2196,25.8198,8.7302,1.64548,-0.431045,0.224292,0.647471,0.37191,0.857077
1016,422.862,2,20.2224,25.8005,8.75092,1.64708,-0.431269,0.224096,0.64564,0.37209,0.855065
1017,423.868,2,20.2109,25.7889,8.75907,1.64822,-0.43087,0.224109,0.644453,0.372361,0.853339
1018,420.635,2,20.2191,25.7815,8.76343,1.64716,-0.431239,0.224135,0.643663,0.373065,0.854953
1019,418.08,2,20.2331,25.773,8.75932,1.64632,-0.431715,0.224263,0.642876,0.373672,0.854301
1020,411.094,2,20.2357,25.7634,8.76622,1.64413,-0.431751,0.224378,0.642104,0.374183,0.853962
1021,419.362,2,20.2406,25.7468,8.77034,1.64378,-0.431888,0.224498,0.641325,0.374687,0.852952
1022,419.598,2,20.2393,25.7334,8.78417,1.64412,-0.431803,0.224507,0.64012,0.37535,0.850695
1023,425.154,2,20.2369,25.7236,8.78673,1.64509,-0.431559,0.224552,0.640062,0.375891,0.848239
1024,417.923,2,20.2288,25.7194,8.7991,1.64459,-0.431238,0.224705,0.638516,0.37652,0.847539
1025,421.54,2,20.2143,25.7227,8.809,1.6449,-0.430792,0.224634,0.638122,0.376821,0.846448
1026,416.857,2,20.2096,25.7198,8.82253,1.64411,-0.430639,0.224515,0.637986,0.377057,0.846389
1027,419.174,2,20.1941,25.7179,8.83832,1.6443,-0.43014,0.224557,0.637474,0.377208,0.84471
1028,414.414,2,20.1941,25.7166,8.84057,1.6438,-0.430109,0.224501,0.636406,0.377445,0.843466
1029,421.39,2,20.1931,25.7076,8.85825,1.64412,-0.430097,0.22447,0.635498,0.377681,0.843297
1030,413.637,2,20.1935,25.6987,8.86826,1.64344,-0.430095,0.224541,0.634483,0.377911,0.841639
1031,410.381,2,20.1944,25.6919,8.88206,1.64262,-0.430106,0.224521,0.632809,0.37797,0.840613
