iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-854.766,2,22.5105,32.6275,29.2834,0.0844251,-0.45159,0.234112,3.60957,4.5237e-07,1.47593e-06
1458,-854.76,2,22.5222,32.6275,29.2834,0.0844732,-0.451994,0.234183,3.61346,4.52298e-07,1.47465e-06
1459,-860.131,2,22.5362,32.6275,29.2834,0.0844973,-0.452538,0.234242,3.61349,4.5118e-07,1.47427e-06
1460,-857.334,2,22.5439,32.6275,29.2834,0.084565,-0.452938,0.234243,3.61041,4.50994e-07,1.47123e-06
1461,-862.364,2,22.5426,32.6275,29.2834,0.0846194,-0.452838,0.234083,3.60923,4.50432e-07,1.46633e-06
1462,-856.952,2,22.5361,32.6275,29.2834,0.0846306,-0.452471,0.234129,3.60391,4.50244e-07,1.46992e-06
1463,-865.496,2,22.5326,32.6275,29.2834,0.0846367,-0.452269,0.234133,3.59562,4.49107e-07,1.4708e-06
1464,-862.995,2,22.5341,32.6275,29.2834,0.084617,-0.452363,0.234125,3.5903,4.48418e-07,1.47467e-06
1465,-860.41,2,22.53,32.6275,29.2834,0.0845782,-0.452245,0.23418,3.59107,4.48378e-07,1.47798e-06
1466,-864.481,2,22.5209,32.6275,29.2834,0.0845513,-0.451831,0.234133,3.59094,4.4835e-07,1.47664e-06
1467,-860.553,2,22.5189,32.6275,29.2834,0.0845914,-0.451762,0.233984,3.59334,4.46934e-07,1.47611e-06
1468,-859.512,2,22.507,32.6275,29.2834,0.0845613,-0.451392,0.234231,3.60131,4.46475e-07,1.4764e-06
1469,-865.855,2,22.5093,32.6275,29.2834,0.0845178,-0.451523,0.234405,3.60707,4.46249e-07,1.47229e-06
1470,-858.114,2,22.5178,32.6275,29.2834,0.0845001,-0.45182,0.234431,3.61455,4.46753e-07,1.46998e-06
1471,-850.051,2,22.5006,32.6275,29.2834,0.084564,-0.451165,0.234568,3.61835,4.47664e-07,1.46714e-06
1472,-858.139,2,22.5032,32.6275,29.2834,0.0846244,-0.451326,0.234585,3.61543,4.46425e-07,1.46937e-06
1473,-856.554,2,22.5067,32.6275,29.2834,0.0846582,-0.451523,0.234625,3.61206,4.46052e-07,1.47008e-06
1474,-852.5,2,22.4932,32.6275,29.2834,0.0846956,-0.450987,0.234587,3.61305,4.46017e-07,1.47266e-06
1475,-856.401,2,22.4918,32.6275,29.2834,0.0847007,-0.451034,0.234793,3.6173,4.45982e-07,1.47186e-06
1476,-855.649,2,22.4876,32.6275,29.2834,0.0847076,-0.450875,0.234724,3.62021,4.45839e-07,1.47314e-06
1477,-845.853,2,22.4837,32.6275,29.2834,0.0847421,-0.450799,0.234699,3.62758,4.46803e-07,1.47413e-06
1478,-840.591,2,22.4792,32.6275,29.2834,0.084783,-0.450687,0.234861,3.63598,4.46806e-07,1.47909e-06
1479,-851.313,2,22.4819,32.6275,29.2834,0.0847897,-0.450715,0.234912,3.64223,4.47802e-07,1.47801e-06
1480,-851.498,2,22.4793,32.6275,29.2834,0.0847869,-0.450645,0.235022,3.65824,4.47927e-07,1.47709e-06
1481,-865.081,2,22.49,32.6275,29.2834,0.0847797,-0.451094,0.234976,3.6649,4.46627e-07,1.47575e-06
1482,-857.41,2,22.4964,32.6275,29.2834,0.0847775,-0.451241,0.234941,3.66367,4.46535e-07,1.47735e-06
1483,-851.349,2,22.4992,32.6275,29.2834,0.0847806,-0.451309,0.235108,3.65908,4.48247e-07,1.47751e-06
1484,-865.823,2,22.5051,32.6275,29.2834,0.0847699,-0.451599,0.235233,3.65236,4.48105e-07,1.47611e-06
1485,-861.685,2,22.4963,32.6275,29.2834,0.0847612,-0.451181,0.235277,3.65413,4.47331e-07,1.47731e-06
1486,-861.019,2,22.5079,32.6275,29.2834,0.084738,-0.451457,0.235244,3.65413,4.47402e-07,1.47832e-06
1487,-864.97,2,22.5181,32.6275,29.2834,0.0846958,-0.451802,0.235273,3.6503,4.47336e-07,1.47865e-06
1488,-865.741,2,22.5243,32.6275,29.2834,0.0846467,-0.452013,0.235352,3.64643,4.48581e-07,1.47569e-06
1489,-859.904,2,22.5254,32.6275,29.2834,0.0846582,-0.451899,0.235285,3.64247,4.48946e-07,1.47444e-06
1490,-859.519,2,22.5364,32.6275,29.2834,0.0846725,-0.452284,0.235317,3.64233,4.49118e-07,1.47231e-06
1491,-850.527,2,22.5363,32.6275,29.2834,0.0847164,-0.45221,0.235281,3.64526,4.49365e-07,1.47237e-06
1492,-868.889,2,22.5464,32.6275,29.2834,0.0846936,-0.452597,0.235279,3.63975,4.48679e-07,1.47277e-06
1493,-865.16,2,22.5498,32.6275,29.2834,0.0846723,-0.452764,0.235303,3.63621,4.48633e-07,1.47158e-06
1494,-857.941,2,22.5538,32.6275,29.2834,0.0846637,-0.452992,0.23533,3.63959,4.48212e-07,1.47253e-06
1495,-860.339,2,22.5575,32.6275,29.2834,0.0846506,-0.452967,0.235352,3.64393,4.48127e-07,1.47107e-06
1496,-862.159,2,22.5603,32.6275,29.2834,0.0846477,-0.452977,0.235345,3.64291,4.48541e-07,1.46895e-06
1497,-870.514,2,22.5668,32.6275,29.2834,0.0846006,-0.453142,0.235351,3.64512,4.47955e-07,1.46678e-06
1498,-864.179,2,22.5585,32.6275,29.2834,0.0845815,-0.452783,0.235481,3.64415,4.48231e-07,1.46432e-06
1499,-859.779,2,22.5493,32.6275,29.2834,0.0846117,-0.452335,0.235505,3.64207,4.47178e-07,1.4651e-06
1500,-859.334,2,22.5525,32.6275,29.2834,0.0846301,-0.452399,0.235499,3.64023,4.46898e-07,1.46473e-06
1501,-856.998,2,22.5527,32.6275,29.2834,0.0846261,-0.452404,0.235494,3.64077,4.46835e-07,1.46538e-06
1502,-858.165,2,22.5525,32.6275,29.2834,0.0846265,-0.452405,0.235486,3.64192,4.46817e-07,1.4652e-06
1503,-848.346,2,22.5515,32.6275,29.2834,0.084632,-0.45235,0.235481,3.64372,4.46781e-07,1.46518e-06
1504,-856.789,2,22.5516,32.6275,29.2834,0.0846311,-0.452339,0.235467,3.64489,4.46869e-07,1.46475e-06
1505,-853.749,2,22.5521,32.6275,29.2834,0.0846316,-0.452349,0.235451,3.64623,4.46894e-07,1.46461e-06
1506,-859.774,2,22.5514,32.6275,29.2834,0.0846314,-0.452325,0.235436,3.64686,4.46794e-07,1.46464e-06
1507,-856.7,2,22.5499,32.6275,29.2834,0.0846361,-0.452254,0.235443,3.64785,4.46717e-07,1.46423e-06
1508,-855.616,2,22.5493,32.6275,29.2834,0.0846375,-0.452239,0.235462,3.64933,4.4667e-07,1.46391e-06
1509,-847.84,2,22.5482,32.6275,29.2834,0.0846391,-0.452211,0.235494,3.65049,4.46685e-07,1.46412e-06
1510,-852.092,2,22.5486,32.6275,29.2834,0.0846381,-0.452212,0.23548,3.65005,4.46872e-07,1.46458e-06
1511,-856.878,2,22.5479,32.6275,29.2834,0.0846415,-0.452179,0.235483,3.64997,4.46913e-07,1.46422e-06
1512,-857.708,2,22.5471,32.6275,29.2834,0.0846416,-0.45215,0.235485,3.64943,4.46904e-07,1.46463e-06
1513,-848.579,2,22.5465,32.6275,29.2834,0.0846456,-0.452134,0.235464,3.65029,4.46908e-07,1.46503e-06
1514,-855.482,2,22.547,32.6275,29.2834,0.0846519,-0.452185,0.235459,3.65079,4.46825e-07,1.46496e-06
1515,-855.671,2,22.5485,32.6275,29.2834,0.0846551,-0.452245,0.235448,3.65057,4.46946e-07,1.46472e-06
1516,-861.71,2,22.5487,32.6275,29.2834,0.0846543,-0.45224,0.235451,3.6503,4.46953e-07,1.46452e-06
1517,-865.626,2,22.5475,32.6275,29.2834,0.084649,-0.452192,0.235477,3.65028,4.46936e-07,1.46429e-06
1518,-866.529,2,22.5467,32.6275,29.2834,0.0846439,-0.452151,0.235479,3.64951,4.46995e-07,1.46425e-06
1519,-859.035,2,22.547,32.6275,29.2834,0.0846441,-0.452187,0.235505,3.64934,4.46969e-07,1.46409e-06
1520,-868.78,2,22.5469,32.6275,29.2834,0.0846396,-0.452191,0.235486,3.64929,4.46916e-07,1.46394e-06
1521,-866.956,2,22.5473,32.6275,29.2834,0.0846347,-0.452208,0.23546,3.64847,4.46941e-07,1.46419e-06
1522,-867.773,2,22.5463,32.6275,29.2834,0.0846364,-0.452166,0.235446,3.64831,4.46767e-07,1.46404e-06
1523,-858.261,2,22.5455,32.6275,29.2834,0.0846359,-0.452147,0.235444,3.64835,4.46815e-07,1.46402e-06
1524,-867.285,2,22.5454,32.6275,29.2834,0.0846328,-0.452138,0.235435,3.64781,4.46802e-07,1.46378e-06
1525,-864.766,2,22.5451,32.6275,29.2834,0.0846305,-0.452141,0.235458,3.64754,4.46731e-07,1.46362e-06
1526,-869.406,2,22.5449,32.6275,29.2834,0.0846286,-0.452118,0.235455,3.64709,4.46662e-07,1.46321e-06
1527,-864.172,2,22.5457,32.6275,29.2834,0.0846249,-0.452143,0.235462,3.64696,4.46657e-07,1.46314e-06
1528,-870.522,2,22.5464,32.6275,29.2834,0.0846216,-0.452173,0.235456,3.64653,4.46521e-07,1.46338e-06
1529,-863.301,2,22.5466,32.6275,29.2834,0.0846186,-0.452191,0.235457,3.64597,4.46542e-07,1.46348e-06
1530,-863.096,2,22.5472,32.6275,29.2834,0.0846163,-0.452203,0.235455,3.6461,4.46446e-07,1.46355e-06
1531,-866.397,2,22.5471,32.6275,29.2834,0.0846108,-0.452187,0.235439,3.64597,4.46434e-07,1.46356e-06
1532,-862.824,2,22.5474,32.6275,29.2834,0.0846114,-0.452181,0.235437,3.64595,4.46297e-07,1.46364e-06
1533,-863.477,2,22.548,32.6275,29.2834,0.0846066,-0.452216,0.235439,3.64597,4.46262e-07,1.46384e-06
1534,-860.785,2,22.5484,32.6275,29.2834,0.0846034,-0.452244,0.23544,3.64764,4.46287e-07,1.46331e-06
1535,-868.13,2,22.5478,32.6275,29.2834,0.0845963,-0.452226,0.235442,3.64777,4.4618e-07,1.4634e-06
1536,-857.276,2,22.5481,32.6275,29.2834,0.0845935,-0.452239,0.235449,3.64821,4.46144e-07,1.46379e-06
1537,-867.923,2,22.5471,32.6275,29.2834,0.0845938,-0.452202,0.235457,3.64775,4.46043e-07,1.46347e-06
1538,-869.298,2,22.5463,32.6275,29.2834,0.0845936,-0.452163,0.235436,3.64737,4.4594e-07,1.46337e-06
1539,-868.98,2,22.5455,32.6275,29.2834,0.0845913,-0.452134,0.235433,3.64689,4.45885e-07,1.46325e-06
1540,-864.578,2,22.5457,32.6275,29.2834,0.0845886,-0.452159,0.235439,3.64731,4.45837e-07,1.46332e-06
1541,-861.575,2,22.5468,32.6275,29.2834,0.0845915,-0.452223,0.235435,3.64801,4.45745e-07,1.46302e-06
1542,-861.927,2,22.5467,32.6275,29.2834,0.0845919,-0.452232,0.235416,3.648,4.45713e-07,1.46304e-06
1543,-863.438,2,22.546,32.6275,29.2834,0.0845931,-0.452207,0.235424,3.64824,4.45607e-07,1.46282e-06
1544,-854.553,2,22.5458,32.6275,29.2834,0.0845884,-0.452194,0.235431,3.64883,4.4572e-07,1.46324e-06
1545,-852.881,2,22.5455,32.6275,29.2834,0.0845908,-0.452179,0.235423,3.64901,4.45747e-07,1.46353e-06
1546,-849.324,2,22.5454,32.6275,29.2834,0.0845951,-0.452185,0.23542,3.64948,4.45771e-07,1.46375e-06
1547,-854.629,2,22.5454,32.6275,29.2834,0.0845959,-0.452185,0.235429,3.65006,4.45826e-07,1.46372e-06
1548,-846.332,2,22.5444,32.6275,29.2834,0.0846014,-0.452141,0.235442,3.6505,4.45927e-07,1.46372e-06
1549,-856.945,2,22.5444,32.6275,29.2834,0.0846008,-0.452161,0.235454,3.65062,4.45926e-07,1.46382e-06
1550,-862.905,2,22.5444,32.6275,29.2834,0.0846011,-0.452156,0.235468,3.65025,4.45899e-07,1.46353e-06
1551,-853.992,2,22.545,32.6275,29.2834,0.084604,-0.452177,0.235487,3.6498,4.46022e-07,1.46356e-06
1552,-850.045,2,22.5445,32.6275,29.2834,0.0846057,-0.452155,0.235492,3.64971,4.46151e-07,1.46377e-06
1553,-858.382,2,22.5439,32.6275,29.2834,0.0846085,-0.452144,0.235515,3.65014,4.46074e-07,1.46359e-06
1554,-857.357,2,22.5449,32.6275,29.2834,0.0846091,-0.452187,0.235528,3.65032,4.46042e-07,1.46364e-06
1555,-862.582,2,22.5458,32.6275,29.2834,0.0846103,-0.452229,0.235554,3.64944,4.45985e-07,1.4635e-06
1556,-860.775,2,22.5457,32.6275,29.2834,0.0846122,-0.45221,0.235566,3.64877,4.45842e-07,1.46385e-06
1557,-861.979,2,22.5462,32.6275,29.2834,0.0846123,-0.452228,0.235591,3.64805,4.45868e-07,1.46378e-06
1558,-866.827,2,22.5472,32.6275,29.2834,0.0846136,-0.452259,0.235587,3.64756,4.45863e-07,1.46343e-06
1559,-856.157,2,22.5481,32.6275,29.2834,0.0846212,-0.45228,0.235591,3.64671,4.4586e-07,1.46332e-06
1560,-851.59,2,22.5488,32.6275,29.2834,0.084628,-0.452293,0.235596,3.64615,4.45944e-07,1.46316e-06
1561,-864.965,2,22.5475,32.6275,29.2834,0.0846285,-0.45225,0.235591,3.64597,4.45876e-07,1.46299e-06
1562,-857.72,2,22.5459,32.6275,29.2834,0.0846293,-0.452203,0.235593,3.64548,4.45994e-07,1.46289e-06
1563,-866.179,2,22.5452,32.6275,29.2834,0.0846238,-0.452182,0.235579,3.64575,4.46012e-07,1.46271e-06
1564,-856.207,2,22.5446,32.6275,29.2834,0.0846253,-0.452164,0.235572,3.64531,4.46137e-07,1.46257e-06
1565,-856.538,2,22.5441,32.6275,29.2834,0.08463,-0.452158,0.235547,3.64589,4.46156e-07,1.4622e-06
1566,-857.744,2,22.5422,32.6275,29.2834,0.084631,-0.452097,0.235522,3.64713,4.46047e-07,1.46229e-06
1567,-858.789,2,22.5408,32.6275,29.2834,0.0846325,-0.452051,0.23551,3.64749,4.46042e-07,1.46237e-06
1568,-858.783,2,22.5403,32.6275,29.2834,0.0846346,-0.452043,0.235505,3.64784,4.46019e-07,1.46222e-06
1569,-850.626,2,22.5394,32.6275,29.2834,0.084636,-0.45203,0.235502,3.64835,4.45993e-07,1.46274e-06
1570,-855.817,2,22.5392,32.6275,29.2834,0.0846374,-0.452026,0.235471,3.64878,4.4601e-07,1.46283e-06
1571,-860.363,2,22.5395,32.6275,29.2834,0.084636,-0.452027,0.235456,3.6492,4.46003e-07,1.46274e-06
1572,-873.201,2,22.5406,32.6275,29.2834,0.0846336,-0.452066,0.23545,3.6489,4.45863e-07,1.46228e-06
1573,-862.09,2,22.5414,32.6275,29.2834,0.084634,-0.452082,0.235434,3.64831,4.45877e-07,1.46225e-06
1574,-864.794,2,22.5418,32.6275,29.2834,0.0846285,-0.452093,0.235441,3.64833,4.45863e-07,1.46224e-06
1575,-862.593,2,22.5426,32.6275,29.2834,0.0846266,-0.452129,0.235463,3.64864,4.45845e-07,1.46212e-06
1576,-859.648,2,22.5423,32.6275,29.2834,0.0846259,-0.452118,0.235464,3.6487,4.45892e-07,1.46196e-06
1577,-855.641,2,22.5422,32.6275,29.2834,0.084625,-0.452108,0.235448,3.6492,4.46065e-07,1.4617e-06
1578,-869.171,2,22.5424,32.6275,29.2834,0.0846246,-0.45211,0.23544,3.64941,4.45946e-07,1.46121e-06
1579,-860.231,2,22.5426,32.6275,29.2834,0.0846269,-0.452118,0.235441,3.64892,4.4589e-07,1.46125e-06
1580,-860.282,2,22.5427,32.6275,29.2834,0.0846253,-0.452116,0.235452,3.64895,4.45953e-07,1.46104e-06
1581,-876.146,2,22.5435,32.6275,29.2834,0.0846184,-0.452158,0.235461,3.64858,4.45773e-07,1.46093e-06
1582,-866.504,2,22.5438,32.6275,29.2834,0.0846132,-0.452152,0.235453,3.64849,4.45697e-07,1.46127e-06
1583,-847.103,2,22.5437,32.6275,29.2834,0.0846121,-0.452154,0.235478,3.64966,4.4578e-07,1.46148e-06
1584,-851.158,2,22.5436,32.6275,29.2834,0.0846104,-0.452141,0.235491,3.65055,4.4586e-07,1.46162e-06
1585,-846.801,2,22.5437,32.6275,29.2834,0.0846138,-0.452149,0.235524,3.65116,4.45996e-07,1.46142e-06
1586,-859.43,2,22.5448,32.6275,29.2834,0.0846155,-0.452188,0.235535,3.65077,4.46028e-07,1.46132e-06
1587,-863.053,2,22.5444,32.6275,29.2834,0.0846115,-0.452166,0.235543,3.6505,4.46072e-07,1.46134e-06
1588,-864.031,2,22.5447,32.6275,29.2834,0.0846107,-0.45218,0.235583,3.64994,4.46035e-07,1.46112e-06
1589,-864.227,2,22.5448,32.6275,29.2834,0.0846092,-0.452182,0.235608,3.64944,4.46049e-07,1.46091e-06
1590,-866.816,2,22.5461,32.6275,29.2834,0.0846044,-0.452235,0.235621,3.64968,4.46018e-07,1.46072e-06
1591,-868.683,2,22.5459,32.6275,29.2834,0.0846027,-0.452205,0.235635,3.64953,4.45934e-07,1.46042e-06
1592,-864.346,2,22.546,32.6275,29.2834,0.0846027,-0.452198,0.235652,3.64894,4.45887e-07,1.46022e-06
1593,-860.578,2,22.5459,32.6275,29.2834,0.0846039,-0.452186,0.23567,3.64804,4.45937e-07,1.46013e-06
1594,-856.306,2,22.5459,32.6275,29.2834,0.084602,-0.452186,0.235664,3.648,4.46014e-07,1.46035e-06
1595,-855.88,2,22.5456,32.6275,29.2834,0.0846057,-0.452179,0.235655,3.64827,4.46071e-07,1.4601e-06
1596,-858.854,2,22.5455,32.6275,29.2834,0.0846044,-0.452184,0.235661,3.64815,4.46095e-07,1.46027e-06
1597,-860.703,2,22.546,32.6275,29.2834,0.0846054,-0.452216,0.235652,3.64806,4.46027e-07,1.46033e-06
1598,-862.122,2,22.5462,32.6275,29.2834,0.0846036,-0.45223,0.235655,3.64813,4.46073e-07,1.46013e-06
1599,-856.286,2,22.5453,32.6275,29.2834,0.0846008,-0.452194,0.235642,3.64903,4.461e-07,1.46016e-06
1600,-863.446,2,22.5452,32.6275,29.2834,0.0845985,-0.452195,0.235644,3.64962,4.46064e-07,1.45984e-06
1601,-859.264,2,22.5454,32.6275,29.2834,0.0845927,-0.452191,0.235648,3.64973,4.46218e-07,1.45986e-06
1602,-875.788,2,22.5458,32.6275,29.2834,0.0845844,-0.452197,0.235638,3.64947,4.46133e-07,1.45986e-06
1603,-869.489,2,22.5459,32.6275,29.2834,0.0845786,-0.45218,0.23563,3.64918,4.4621e-07,1.45956e-06
1604,-868.958,2,22.5462,32.6275,29.2834,0.0845729,-0.452194,0.235642,3.64894,4.46149e-07,1.45958e-06
1605,-869.338,2,22.5464,32.6275,29.2834,0.0845704,-0.452194,0.235648,3.64848,4.46065e-07,1.45935e-06
1606,-858.012,2,22.5465,32.6275,29.2834,0.0845668,-0.452194,0.235674,3.64869,4.46109e-07,1.4594e-06
1607,-862.505,2,22.5462,32.6275,29.2834,0.0845629,-0.45217,0.235707,3.64817,4.46022e-07,1.4598e-06
1608,-862.878,2,22.5471,32.6275,29.2834,0.0845633,-0.452194,0.235715,3.64756,4.4596e-07,1.45995e-06
1609,-865.915,2,22.5474,32.6275,29.2834,0.0845609,-0.452207,0.235733,3.64762,4.45941e-07,1.45967e-06
1610,-858.769,2,22.5486,32.6275,29.2834,0.0845582,-0.452237,0.235729,3.64807,4.45983e-07,1.4598e-06
1611,-858.555,2,22.5497,32.6275,29.2834,0.0845535,-0.452274,0.235735,3.64841,4.46035e-07,1.46009e-06
1612,-856.819,2,22.5489,32.6275,29.2834,0.0845541,-0.45223,0.235744,3.64859,4.4596e-07,1.46033e-06
1613,-861.473,2,22.5487,32.6275,29.2834,0.0845518,-0.452217,0.235757,3.64848,4.45962e-07,1.46037e-06
1614,-857.259,2,22.5491,32.6275,29.2834,0.0845532,-0.452224,0.235767,3.6485,4.45924e-07,1.46046e-06
1615,-867.246,2,22.5494,32.6275,29.2834,0.0845508,-0.452219,0.235758,3.64784,4.45989e-07,1.46028e-06
1616,-863.759,2,22.5497,32.6275,29.2834,0.0845504,-0.452227,0.235758,3.64714,4.45926e-07,1.46059e-06
1617,-868.488,2,22.5502,32.6275,29.2834,0.08455,-0.452242,0.235746,3.64702,4.45879e-07,1.46031e-06
1618,-865.45,2,22.5507,32.6275,29.2834,0.0845468,-0.452267,0.235749,3.64682,4.45812e-07,1.46042e-06
1619,-864.995,2,22.5512,32.6275,29.2834,0.0845456,-0.452279,0.23574,3.64641,4.45819e-07,1.46021e-06
1620,-865.879,2,22.5507,32.6275,29.2834,0.0845438,-0.452267,0.235755,3.64572,4.4585e-07,1.4599e-06
1621,-863.629,2,22.5509,32.6275,29.2834,0.084545,-0.452276,0.235756,3.64491,4.45784e-07,1.45999e-06
1622,-864.395,2,22.5513,32.6275,29.2834,0.084545,-0.452287,0.235752,3.64421,4.45798e-07,1.45979e-06
1623,-856.035,2,22.5508,32.6275,29.2834,0.0845473,-0.452261,0.235754,3.64389,4.45812e-07,1.4598e-06
1624,-854.914,2,22.5507,32.6275,29.2834,0.0845481,-0.452259,0.235758,3.64376,4.45943e-07,1.4597e-06
1625,-854.489,2,22.5512,32.6275,29.2834,0.0845502,-0.452284,0.235754,3.64346,4.46026e-07,1.45969e-06
1626,-852.157,2,22.5518,32.6275,29.2834,0.0845534,-0.452309,0.235742,3.64346,4.4608e-07,1.45973e-06
1627,-859.832,2,22.5518,32.6275,29.2834,0.0845538,-0.452316,0.235741,3.64363,4.46109e-07,1.45947e-06
1628,-870.834,2,22.5518,32.6275,29.2834,0.0845543,-0.452324,0.235736,3.64303,4.46018e-07,1.45919e-06
1629,-868.904,2,22.5523,32.6275,29.2834,0.0845503,-0.452338,0.235721,3.64218,4.46e-07,1.45929e-06
1630,-864.169,2,22.5526,32.6275,29.2834,0.084552,-0.452342,0.235711,3.64151,4.45924e-07,1.45939e-06
1631,-858.168,2,22.5535,32.6275,29.2834,0.084553,-0.452372,0.235715,3.64104,4.45984e-07,1.45965e-06
1632,-854.901,2,22.5547,32.6275,29.2834,0.0845561,-0.452411,0.235701,3.64135,4.4595e-07,1.45987e-06
1633,-861.972,2,22.5547,32.6275,29.2834,0.0845523,-0.452409,0.235702,3.64153,4.45961e-07,1.46e-06
1634,-856.254,2,22.5545,32.6275,29.2834,0.0845509,-0.452385,0.235707,3.64183,4.46e-07,1.4601e-06
1635,-861.399,2,22.5542,32.6275,29.2834,0.0845477,-0.452372,0.235715,3.64186,4.46074e-07,1.45997e-06
1636,-860.138,2,22.5541,32.6275,29.2834,0.0845474,-0.452369,0.235714,3.64177,4.46069e-07,1.46004e-06
1637,-865.394,2,22.5531,32.6275,29.2834,0.0845467,-0.452335,0.235724,3.64183,4.45985e-07,1.45982e-06
1638,-858.729,2,22.5532,32.6275,29.2834,0.0845473,-0.452335,0.235725,3.64196,4.4597e-07,1.45981e-06
1639,-854.991,2,22.5533,32.6275,29.2834,0.0845514,-0.45233,0.235737,3.64155,4.4596e-07,1.46009e-06
1640,-861.243,2,22.553,32.6275,29.2834,0.0845489,-0.452313,0.235737,3.64118,4.45977e-07,1.46029e-06
1641,-863.874,2,22.5525,32.6275,29.2834,0.0845499,-0.452294,0.23573,3.64092,4.46013e-07,1.45996e-06
1642,-854.718,2,22.552,32.6275,29.2834,0.0845536,-0.452267,0.235717,3.64067,4.46083e-07,1.45993e-06
1643,-853.979,2,22.5517,32.6275,29.2834,0.0845584,-0.452259,0.235713,3.64038,4.4613e-07,1.45991e-06
1644,-850.298,2,22.55,32.6275,29.2834,0.0845635,-0.452208,0.235726,3.64016,4.46298e-07,1.45967e-06
1645,-862.568,2,22.5493,32.6275,29.2834,0.0845635,-0.452193,0.235736,3.63998,4.46317e-07,1.45933e-06
1646,-852.441,2,22.5497,32.6275,29.2834,0.0845664,-0.45222,0.235736,3.63994,4.46279e-07,1.45977e-06
1647,-855.845,2,22.5499,32.6275,29.2834,0.0845734,-0.452242,0.235744,3.6396,4.46274e-07,1.45956e-06
1648,-855.345,2,22.5493,32.6275,29.2834,0.0845742,-0.452231,0.235748,3.63993,4.46312e-07,1.45946e-06
1649,-853.286,2,22.5487,32.6275,29.2834,0.0845792,-0.452214,0.235769,3.64017,4.46332e-07,1.45929e-06
1650,-856.391,2,22.5483,32.6275,29.2834,0.0845835,-0.452208,0.23579,3.64072,4.4622e-07,1.45923e-06
1651,-859.988,2,22.549,32.6275,29.2834,0.0845821,-0.452236,0.235785,3.64098,4.46309e-07,1.45907e-06
1652,-856.437,2,22.5483,32.6275,29.2834,0.0845787,-0.452212,0.235793,3.64151,4.46326e-07,1.45924e-06
1653,-855.718,2,22.549,32.6275,29.2834,0.0845805,-0.452246,0.235794,3.6412,4.46367e-07,1.45931e-06
1654,-859.015,2,22.5485,32.6275,29.2834,0.0845833,-0.452238,0.235812,3.64079,4.4627e-07,1.45951e-06
1655,-869.522,2,22.5481,32.6275,29.2834,0.0845786,-0.452218,0.235809,3.64095,4.46278e-07,1.45911e-06
1656,-854.797,2,22.5488,32.6275,29.2834,0.0845776,-0.45224,0.235805,3.64193,4.46403e-07,1.45886e-06
1657,-845.038,2,22.5484,32.6275,29.2834,0.0845781,-0.452218,0.235804,3.64252,4.466e-07,1.45888e-06
1658,-851.563,2,22.5492,32.6275,29.2834,0.0845799,-0.452236,0.235797,3.6433,4.46553e-07,1.45923e-06
1659,-857.873,2,22.5495,32.6275,29.2834,0.0845796,-0.452248,0.235796,3.64341,4.46557e-07,1.45924e-06
1660,-868.943,2,22.549,32.6275,29.2834,0.0845776,-0.45223,0.235787,3.64314,4.46544e-07,1.45902e-06
1661,-853.887,2,22.5485,32.6275,29.2834,0.084577,-0.45221,0.235782,3.64337,4.46643e-07,1.45897e-06
1662,-856.15,2,22.5487,32.6275,29.2834,0.0845762,-0.45223,0.235771,3.64372,4.46682e-07,1.45917e-06
1663,-856.567,2,22.5478,32.6275,29.2834,0.0845757,-0.452203,0.235771,3.64395,4.46701e-07,1.4594e-06
1664,-854.871,2,22.5469,32.6275,29.2834,0.0845768,-0.452183,0.235777,3.64417,4.46697e-07,1.45946e-06
1665,-858.516,2,22.5468,32.6275,29.2834,0.0845779,-0.452196,0.235778,3.64387,4.46726e-07,1.45934e-06
1666,-864.657,2,22.5466,32.6275,29.2834,0.0845802,-0.452191,0.235766,3.64438,4.46619e-07,1.45901e-06
1667,-867.743,2,22.5458,32.6275,29.2834,0.0845798,-0.452148,0.235761,3.64392,4.46602e-07,1.45874e-06
1668,-865.831,2,22.5451,32.6275,29.2834,0.0845813,-0.452118,0.235751,3.64355,4.46568e-07,1.45857e-06
1669,-857.015,2,22.5449,32.6275,29.2834,0.0845849,-0.452112,0.235739,3.64375,4.46515e-07,1.45863e-06
1670,-859.47,2,22.5445,32.6275,29.2834,0.0845817,-0.452097,0.235743,3.64366,4.46526e-07,1.45889e-06
1671,-858.105,2,22.5438,32.6275,29.2834,0.0845794,-0.452069,0.235744,3.64367,4.46599e-07,1.45901e-06
1672,-858.784,2,22.5432,32.6275,29.2834,0.0845751,-0.452035,0.235741,3.64378,4.46575e-07,1.45951e-06
1673,-864.911,2,22.5437,32.6275,29.2834,0.0845705,-0.452049,0.235735,3.64339,4.46587e-07,1.4597e-06
1674,-868.816,2,22.5453,32.6275,29.2834,0.0845664,-0.452101,0.235744,3.64311,4.46504e-07,1.45977e-06
1675,-863.015,2,22.5463,32.6275,29.2834,0.0845654,-0.452141,0.235755,3.64321,4.46455e-07,1.45968e-06
1676,-863.835,2,22.5471,32.6275,29.2834,0.0845661,-0.452171,0.23576,3.64316,4.4643e-07,1.45943e-06
1677,-866.816,2,22.5474,32.6275,29.2834,0.0845614,-0.452185,0.235776,3.64303,4.464e-07,1.45941e-06
