iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,400.899,2,32.5708,24.8804,11.1171,1.56964,0.0246387,-0.738662,0.171176,0.651485,0.169076,0.948498
933,414.113,2,32.6539,24.8796,11.0887,1.572,0.0247512,-0.740896,0.171353,0.652028,0.169924,0.949178
934,402.713,2,32.7143,24.8774,11.0596,1.57566,0.0243165,-0.742212,0.1716,0.647729,0.171044,0.949382
935,402.417,2,32.7844,24.8598,11.0401,1.57566,0.0240686,-0.744221,0.171777,0.648803,0.172884,0.943725
936,403.448,2,32.7968,24.8561,11.0034,1.57565,0.0240221,-0.744635,0.171795,0.64859,0.173862,0.940832
937,404.124,2,32.7437,24.8536,10.9978,1.57215,0.0238804,-0.743147,0.172479,0.654141,0.175144,0.938989
938,406.224,2,32.7068,24.8473,10.9871,1.57368,0.0236935,-0.741744,0.172586,0.65309,0.176804,0.93748
939,402.383,2,32.6742,24.8426,10.9526,1.57076,0.0238787,-0.740765,0.172901,0.650258,0.177281,0.937151
940,402.899,2,32.6713,24.8164,10.9048,1.57224,0.0235744,-0.740503,0.172956,0.649795,0.177846,0.939234
941,400.523,2,32.6091,24.8088,10.9172,1.57051,0.0235571,-0.738935,0.173061,0.648978,0.177929,0.94098
942,402.275,2,32.5664,24.7869,10.9205,1.57083,0.0234364,-0.737347,0.173093,0.652288,0.177977,0.937927
943,398.456,2,32.5147,24.7717,10.9654,1.57005,0.0232152,-0.735733,0.17324,0.653832,0.178132,0.937064
944,410.468,2,32.4673,24.7668,10.9923,1.57174,0.023229,-0.734475,0.173961,0.655168,0.178016,0.93715
945,406.589,2,32.4938,24.7631,11.0162,1.56921,0.0234972,-0.735251,0.174187,0.656182,0.178064,0.935591
946,406.384,2,32.4722,24.7444,11.0364,1.56786,0.0237625,-0.734191,0.174125,0.658317,0.177973,0.931331
947,404.85,2,32.5281,24.7361,11.0446,1.56971,0.0235525,-0.735391,0.174179,0.660002,0.178155,0.931045
948,412.117,2,32.5429,24.7287,11.0594,1.57125,0.023685,-0.735824,0.173839,0.663207,0.17829,0.929904
949,405.757,2,32.623,24.7108,11.0744,1.57041,0.0238057,-0.737917,0.174031,0.66564,0.178544,0.924804
950,395.708,2,32.5885,24.7119,11.1035,1.5739,0.0232492,-0.737139,0.173851,0.664081,0.178407,0.922086
951,395.071,2,32.5482,24.7083,11.1422,1.57727,0.0227321,-0.73633,0.173271,0.663747,0.178267,0.918768
952,398.466,2,32.5271,24.7135,11.1182,1.5787,0.0226835,-0.735923,0.173034,0.660673,0.177931,0.917548
953,400.395,2,32.4857,24.7341,11.1191,1.57954,0.022684,-0.734906,0.172883,0.660551,0.177521,0.915301
954,409.64,2,32.4275,24.7437,11.1241,1.58139,0.0227947,-0.733731,0.172736,0.66175,0.177075,0.916076
955,395.872,2,32.3977,24.7464,11.1601,1.5799,0.0226231,-0.732941,0.172544,0.662594,0.176917,0.917636
956,399.839,2,32.3613,24.7428,11.177,1.58253,0.0223671,-0.731933,0.172943,0.65903,0.176883,0.917089
957,396.493,2,32.3466,24.7405,11.2022,1.58253,0.0222337,-0.731441,0.173147,0.656583,0.177085,0.915053
958,397.634,2,32.34,24.7481,11.1768,1.58253,0.0222087,-0.730952,0.173317,0.655721,0.17701,0.911352
959,396.666,2,32.3359,24.7532,11.1172,1.5836,0.0219492,-0.73072,0.173403,0.65492,0.176585,0.912227
960,399.777,2,32.3681,24.7626,11.0736,1.58301,0.0219151,-0.731463,0.173529,0.656106,0.176084,0.91322
961,397.433,2,32.4072,24.7656,11.0065,1.57975,0.0220455,-0.732419,0.173401,0.655996,0.175281,0.917881
962,400.663,2,32.4212,24.7801,10.9683,1.57877,0.0220245,-0.732727,0.173144,0.655773,0.1752,0.922826
963,401.764,2,32.4084,24.78,10.9787,1.57813,0.0220282,-0.73238,0.17322,0.656604,0.175433,0.922208
964,410.655,2,32.4072,24.7845,10.9724,1.57967,0.0221188,-0.732291,0.172942,0.656888,0.175959,0.923544
965,411.572,2,32.4311,24.7861,10.9364,1.58268,0.022136,-0.732755,0.172917,0.657089,0.176285,0.923265
966,405.48,2,32.4345,24.8129,10.9134,1.58049,0.0224006,-0.732833,0.172873,0.657636,0.175786,0.925157
967,403.223,2,32.3936,24.8298,10.9111,1.58049,0.0224036,-0.731819,0.17274,0.656786,0.175533,0.928672
968,397.094,2,32.3701,24.8411,10.9544,1.57814,0.0224648,-0.73138,0.172531,0.656535,0.17577,0.927716
969,394.638,2,32.3286,24.8437,10.9769,1.57692,0.0222783,-0.730189,0.172642,0.65658,0.176233,0.925834
970,398.329,2,32.3195,24.8474,10.9876,1.57898,0.0218259,-0.730046,0.172505,0.657582,0.176384,0.925769
971,397.131,2,32.2941,24.854,10.9874,1.57717,0.0218065,-0.729282,0.172751,0.658547,0.176319,0.924721
972,398.11,2,32.2628,24.8629,10.9726,1.57654,0.0218762,-0.72853,0.172759,0.655712,0.176021,0.926025
973,394.236,2,32.2799,24.871,10.948,1.57501,0.0219136,-0.728904,0.172844,0.653638,0.175787,0.925393
974,399.84,2,32.3039,24.8814,10.9329,1.57437,0.0219941,-0.729648,0.172866,0.651943,0.176016,0.924301
975,397.073,2,32.3024,24.8935,10.9309,1.57093,0.0221497,-0.729625,0.172808,0.65123,0.176318,0.924038
976,403.542,2,32.3186,24.9221,10.8863,1.57059,0.0222701,-0.729811,0.172934,0.649197,0.176427,0.925263
977,396.699,2,32.2909,24.9257,10.876,1.56932,0.0222883,-0.729208,0.172835,0.65047,0.176065,0.924615
978,396.533,2,32.2693,24.9243,10.8768,1.56932,0.0222456,-0.728539,0.172937,0.649012,0.17596,0.923202
979,392.87,2,32.242,24.9209,10.8916,1.56806,0.0222083,-0.728056,0.172709,0.648387,0.175916,0.922683
980,394.196,2,32.2499,24.919,10.8663,1.56924,0.0220967,-0.728438,0.172802,0.646057,0.175865,0.919611
981,402.508,2,32.2438,24.9292,10.8562,1.57164,0.0220359,-0.728331,0.173141,0.643718,0.175824,0.918433
982,403.902,2,32.2143,24.929,10.8329,1.57366,0.0220868,-0.727507,0.173084,0.640555,0.175524,0.920481
983,409.137,2,32.1782,24.9169,10.848,1.57632,0.0222181,-0.72634,0.172971,0.640412,0.175067,0.919284
984,401.604,2,32.1576,24.8949,10.8785,1.57834,0.0221972,-0.725632,0.173252,0.638749,0.174629,0.918071
985,408.983,2,32.166,24.8891,10.8737,1.57976,0.0223497,-0.725865,0.173359,0.638142,0.174588,0.916429
986,392.761,2,32.1478,24.893,10.8478,1.57975,0.0221763,-0.725204,0.173329,0.637285,0.174497,0.916039
987,398.902,2,32.144,24.9011,10.8458,1.57975,0.0221065,-0.724875,0.173421,0.637446,0.174514,0.916263
988,405.363,2,32.1642,24.8964,10.8308,1.58524,0.021434,-0.725173,0.173235,0.63702,0.174657,0.915812
989,403.55,2,32.164,24.8906,10.8534,1.58924,0.0213097,-0.725448,0.172748,0.634474,0.174753,0.916027
990,395.936,2,32.1878,24.8861,10.8542,1.59217,0.0211028,-0.72641,0.172541,0.632879,0.174484,0.913797
991,402.767,2,32.2068,24.88,10.8581,1.59516,0.0209255,-0.727293,0.172439,0.631725,0.174802,0.912563
992,404.477,2,32.1962,24.8746,10.8504,1.59688,0.0208818,-0.72706,0.172189,0.633869,0.174468,0.912531
993,394.575,2,32.2108,24.8806,10.8519,1.59629,0.0208613,-0.727368,0.172216,0.633998,0.174145,0.911413
994,406.651,2,32.2114,24.877,10.8559,1.59932,0.0207189,-0.727633,0.171972,0.636523,0.174312,0.908834
995,395.832,2,32.2154,24.8702,10.8656,1.60131,0.0205483,-0.727732,0.172045,0.635527,0.174159,0.905663
996,400.861,2,32.1873,24.8697,10.8768,1.60131,0.0205335,-0.726907,0.172204,0.638438,0.174042,0.902745
997,395.071,2,32.1793,24.8671,10.8681,1.60077,0.0204756,-0.72664,0.172196,0.640209,0.173985,0.89976
998,407.678,2,32.1569,24.8717,10.8603,1.5984,0.0206482,-0.726007,0.1723,0.642414,0.174202,0.901789
999,404.222,2,32.1304,24.8848,10.8606,1.59614,0.0208294,-0.725211,0.172089,0.644715,0.174351,0.902043
1000,404.891,2,32.129,24.8987,10.8444,1.59615,0.0208399,-0.725043,0.172179,0.646392,0.174077,0.903443
1001,397.759,2,32.1326,24.9164,10.8775,1.59449,0.0208547,-0.725352,0.172146,0.647065,0.174087,0.90484
1002,396.666,2,32.1599,24.9288,10.8888,1.59283,0.0208354,-0.726102,0.172051,0.64934,0.174071,0.904834
1003,394.198,2,32.1681,24.9368,10.9013,1.59276,0.0206286,-0.726392,0.172143,0.650147,0.173868,0.905237
1004,403.601,2,32.1899,24.9401,10.8957,1.59334,0.020683,-0.726962,0.172243,0.651273,0.17363,0.903656
1005,400.169,2,32.18,24.9374,10.9264,1.59109,0.0208099,-0.726891,0.172383,0.654155,0.173343,0.902222
1006,399.143,2,32.1871,24.9397,10.9593,1.58699,0.0210541,-0.72708,0.172276,0.656326,0.17296,0.90269
1007,404.971,2,32.1946,24.9372,10.9838,1.58634,0.0212115,-0.727286,0.172448,0.656354,0.17258,0.903516
1008,406.383,2,32.2199,24.9325,10.9802,1.58588,0.0213702,-0.727882,0.172746,0.656049,0.172347,0.903528
1009,387.468,2,32.2158,24.9245,10.9606,1.58454,0.0212896,-0.727728,0.1726,0.655107,0.172044,0.904108
1010,397.066,2,32.2464,24.9114,10.9511,1.58521,0.0211913,-0.728484,0.172571,0.65488,0.172053,0.903422
1011,400.741,2,32.2483,24.8955,10.9541,1.58686,0.0209694,-0.728577,0.172438,0.6552,0.172392,0.903386
1012,405.277,2,32.2217,24.8736,10.9541,1.58767,0.0208593,-0.727619,0.172807,0.655071,0.172856,0.904029
1013,400.205,2,32.2046,24.8647,10.9563,1.58767,0.0209011,-0.727109,0.172943,0.654373,0.172713,0.904116
1014,391.018,2,32.1969,24.8517,10.9528,1.58781,0.0207217,-0.726761,0.172998,0.65302,0.17265,0.904239
1015,392.202,2,32.167,24.838,10.9618,1.58924,0.0204859,-0.726177,0.172819,0.651005,0.172729,0.903885
1016,402.982,2,32.1782,24.8232,10.9765,1.59178,0.0203642,-0.726427,0.172818,0.649711,0.172643,0.904247
1017,395.78,2,32.1834,24.8139,10.9826,1.59093,0.0203996,-0.726533,0.17268,0.650427,0.172603,0.902957
1018,396.336,2,32.1676,24.8116,10.9516,1.59093,0.0203451,-0.726204,0.172571,0.649116,0.172474,0.90539
1019,398.319,2,32.1776,24.8165,10.9211,1.59154,0.0203114,-0.726416,0.172516,0.647665,0.172273,0.907356
1020,401.588,2,32.1942,24.8178,10.91,1.59312,0.0202767,-0.726752,0.172516,0.646289,0.172395,0.906555
1021,398.538,2,32.2064,24.8082,10.905,1.59468,0.0200757,-0.727059,0.172574,0.645408,0.172693,0.905816
1022,403.459,2,32.2142,24.8092,10.901,1.59468,0.0200224,-0.727336,0.172665,0.646624,0.172953,0.906409
1023,409.586,2,32.2234,24.8128,10.8885,1.59468,0.020014,-0.727482,0.172781,0.649099,0.173205,0.9084
1024,411.872,2,32.2424,24.814,10.8837,1.59686,0.0199987,-0.727884,0.172692,0.650313,0.173155,0.90923
1025,415.403,2,32.2369,24.814,10.8764,1.59821,0.0200489,-0.72778,0.172648,0.651173,0.17298,0.91331
1026,412.005,2,32.2311,24.8092,10.886,1.59932,0.0200975,-0.727658,0.172727,0.651177,0.172684,0.916975
1027,406.134,2,32.2178,24.805,10.8922,1.59932,0.0200424,-0.727401,0.172677,0.652444,0.17286,0.919641
1028,404.621,2,32.2331,24.8029,10.9076,1.59866,0.0200661,-0.727831,0.172777,0.654153,0.172933,0.920058
1029,401.775,2,32.2389,24.805,10.9226,1.59729,0.0201247,-0.728043,0.172822,0.655851,0.173072,0.919401
1030,398.674,2,32.2268,24.8004,10.9217,1.59696,0.0200038,-0.727748,0.172875,0.657351,0.17322,0.919458
1031,400.852,2,32.2196,24.795,10.9209,1.59662,0.0200728,-0.72747,0.172684,0.656734,0.173447,0.918926
1032,401.23,2,32.1927,24.7852,10.9231,1.59715,0.0200842,-0.726659,0.172631,0.65529,0.173824,0.917656
1033,402.473,2,32.1833,24.7828,10.9165,1.59855,0.0200063,-0.726379,0.172754,0.65423,0.173965,0.916852
1034,406.886,2,32.1653,24.7895,10.8941,1.598,0.020173,-0.725963,0.172784,0.65258,0.17427,0.916107
1035,405.051,2,32.1771,24.7928,10.8973,1.59764,0.0202545,-0.726113,0.173045,0.651709,0.174265,0.91672
1036,411.049,2,32.1782,24.7987,10.8999,1.59764,0.0203926,-0.72602,0.173118,0.650992,0.174343,0.918333
1037,403.877,2,32.1999,24.8085,10.8974,1.59798,0.0204397,-0.726366,0.173192,0.650455,0.174558,0.916736
1038,402.729,2,32.231,24.8131,10.8865,1.59798,0.0204277,-0.7272,0.173349,0.651601,0.174517,0.916004
1039,404.699,2,32.2394,24.8173,10.8891,1.59706,0.0205401,-0.727336,0.173488,0.651707,0.174324,0.91672
1040,396.621,2,32.2542,24.8105,10.889,1.59742,0.0204849,-0.727712,0.173596,0.650867,0.17415,0.916403
1041,394.333,2,32.2692,24.8025,10.8743,1.59641,0.0204613,-0.728071,0.173771,0.651205,0.173972,0.915994
1042,405.298,2,32.2847,24.8008,10.856,1.59739,0.020414,-0.728537,0.173671,0.652048,0.173915,0.916445
1043,396.446,2,32.2683,24.7972,10.8505,1.59713,0.0203856,-0.727975,0.173759,0.651835,0.173702,0.916653
1044,396.692,2,32.2826,24.7961,10.8474,1.5962,0.0204151,-0.728425,0.173702,0.651961,0.17363,0.91669
1045,401.291,2,32.2927,24.7895,10.8446,1.59691,0.0203814,-0.728797,0.173547,0.652722,0.173631,0.915534
1046,399.778,2,32.2863,24.7863,10.8498,1.59778,0.0202977,-0.728767,0.173498,0.653766,0.173497,0.914259
1047,395.954,2,32.2941,24.7784,10.8644,1.59915,0.0201752,-0.729086,0.173365,0.653746,0.173453,0.911792
1048,402.16,2,32.3129,24.7649,10.8847,1.60009,0.0202137,-0.729659,0.173327,0.653258,0.173323,0.909893
1049,397.981,2,32.3132,24.7546,10.8963,1.60055,0.0202227,-0.729705,0.173077,0.652063,0.173412,0.909385
1050,401.716,2,32.3208,24.7405,10.9071,1.60094,0.0202327,-0.729932,0.172987,0.652117,0.173439,0.908622
1051,401.355,2,32.3142,24.7372,10.9123,1.5999,0.0203615,-0.729861,0.173005,0.651803,0.173489,0.907036
1052,401.831,2,32.3239,24.7367,10.9224,1.59911,0.0204622,-0.730081,0.173074,0.652144,0.17338,0.905971
1053,393.776,2,32.3253,24.7317,10.9332,1.59911,0.0204501,-0.730161,0.173151,0.650867,0.173374,0.904561
1054,399.544,2,32.3251,24.7323,10.9333,1.59786,0.0205879,-0.730122,0.173126,0.650066,0.173324,0.903911
1055,403.729,2,32.3354,24.7331,10.9221,1.59743,0.0206508,-0.730442,0.17316,0.650695,0.17352,0.902371
1056,405.862,2,32.3421,24.7306,10.9164,1.59744,0.0207,-0.730623,0.173009,0.652643,0.173543,0.901021
1057,405.425,2,32.3423,24.7344,10.9227,1.59846,0.0206389,-0.730737,0.172951,0.653211,0.173598,0.901154
1058,400.56,2,32.352,24.7346,10.9225,1.59753,0.0207064,-0.730966,0.172765,0.65327,0.173866,0.900892
1059,404.213,2,32.3528,24.738,10.9256,1.59753,0.0207037,-0.731029,0.172714,0.653647,0.17411,0.900728
1060,405.101,2,32.3412,24.7439,10.9264,1.59802,0.0206803,-0.730756,0.172571,0.653632,0.174453,0.900942
1061,397.616,2,32.3414,24.7555,10.9295,1.59747,0.0207252,-0.730806,0.172548,0.652796,0.174343,0.901435
1062,404.226,2,32.3319,24.7619,10.9282,1.59662,0.0208182,-0.730455,0.17242,0.65281,0.174324,0.902622
1063,401.995,2,32.3197,24.7709,10.9165,1.59662,0.020842,-0.730138,0.172244,0.653232,0.174152,0.903609
1064,410.652,2,32.3121,24.7753,10.9147,1.5975,0.0209163,-0.729819,0.172144,0.652829,0.174126,0.903782
1065,405.073,2,32.3107,24.7762,10.9209,1.59763,0.0209754,-0.729851,0.172141,0.652605,0.173979,0.904073
1066,395.195,2,32.2991,24.7734,10.9252,1.59699,0.0209868,-0.729478,0.172125,0.651978,0.173841,0.904837
1067,407.689,2,32.3043,24.7743,10.9393,1.59748,0.0210245,-0.729629,0.172069,0.652471,0.173815,0.904681
1068,399.635,2,32.2952,24.7738,10.9521,1.59551,0.0211429,-0.729415,0.172012,0.653324,0.173817,0.904187
1069,404.322,2,32.3062,24.7762,10.9449,1.59522,0.0211647,-0.729688,0.172025,0.65415,0.173887,0.904132
1070,403.659,2,32.3146,24.7728,10.943,1.59522,0.0211939,-0.729919,0.172091,0.654618,0.173767,0.903688
1071,407.147,2,32.3157,24.7731,10.9428,1.59488,0.02132,-0.729967,0.172091,0.655075,0.173591,0.902408
1072,399.745,2,32.314,24.7702,10.9563,1.59528,0.0213193,-0.729976,0.172136,0.654798,0.173461,0.90149
1073,404.144,2,32.332,24.7675,10.9601,1.59607,0.0213556,-0.730446,0.172073,0.654948,0.173347,0.899805
1074,398.629,2,32.3325,24.7669,10.9608,1.59621,0.0213502,-0.730474,0.17208,0.654837,0.173311,0.899714
1075,400.521,2,32.333,24.766,10.9613,1.59632,0.0213413,-0.730496,0.172081,0.654845,0.173299,0.899661
1076,404.933,2,32.3341,24.7646,10.9616,1.59618,0.0213636,-0.730535,0.172068,0.654965,0.173265,0.899432
1077,402.019,2,32.3351,24.7633,10.9624,1.59634,0.0213644,-0.730576,0.172041,0.654975,0.173253,0.899175
1078,389.049,2,32.3348,24.7626,10.9618,1.59631,0.0213659,-0.730563,0.17204,0.654785,0.173235,0.898875
1079,398.898,2,32.3349,24.7622,10.9627,1.59637,0.0213642,-0.730567,0.172024,0.654788,0.173235,0.898681
1080,393.083,2,32.3342,24.7623,10.9628,1.59626,0.0213648,-0.730554,0.172017,0.654818,0.173226,0.898555
1081,403.655,2,32.334,24.7618,10.9629,1.59614,0.0213791,-0.730546,0.172017,0.654871,0.173225,0.898444
1082,406.535,2,32.333,24.7618,10.9639,1.59614,0.0213896,-0.730508,0.172029,0.654863,0.173228,0.898383
1083,391.892,2,32.3328,24.7616,10.9653,1.59611,0.0213904,-0.730505,0.172023,0.654826,0.173204,0.898116
1084,391.581,2,32.3325,24.7616,10.9676,1.5959,0.0213979,-0.730503,0.172017,0.654888,0.173181,0.897974
1085,415.339,2,32.3337,24.762,10.9702,1.59585,0.0214144,-0.730527,0.172035,0.654959,0.173179,0.898136
1086,394.691,2,32.3347,24.7625,10.973,1.59546,0.0214283,-0.730551,0.172033,0.65506,0.173172,0.898212
1087,397.281,2,32.3326,24.7629,10.9731,1.59529,0.0214288,-0.730494,0.172058,0.655203,0.173156,0.898218
1088,398.363,2,32.331,24.7632,10.9741,1.59522,0.0214225,-0.730459,0.17207,0.655169,0.173173,0.898357
1089,397.139,2,32.3337,24.7635,10.9743,1.59505,0.0214278,-0.730518,0.172075,0.655161,0.173196,0.898326
1090,399.298,2,32.3334,24.7643,10.9735,1.5949,0.0214327,-0.730501,0.172079,0.655128,0.173215,0.898393
1091,398.294,2,32.3335,24.7645,10.9731,1.5949,0.0214318,-0.730501,0.172084,0.654921,0.173248,0.898313
1092,399.031,2,32.3362,24.7643,10.9715,1.59483,0.0214282,-0.730571,0.17209,0.654956,0.173284,0.898256
1093,402.397,2,32.3373,24.7637,10.9711,1.59483,0.02143,-0.73061,0.172091,0.654911,0.173314,0.898153
1094,397.931,2,32.3377,24.7634,10.9732,1.59489,0.0214261,-0.730625,0.172072,0.654904,0.173331,0.897954
1095,403.731,2,32.3358,24.7633,10.9742,1.59491,0.0214316,-0.730573,0.172065,0.65488,0.173348,0.897858
1096,397.748,2,32.3329,24.7627,10.9744,1.59477,0.021433,-0.7305,0.172067,0.654863,0.173367,0.897939
1097,395.164,2,32.3323,24.7626,10.9733,1.5947,0.0214278,-0.73049,0.172069,0.654843,0.17336,0.898026
1098,394.491,2,32.3335,24.7628,10.9717,1.59475,0.0214135,-0.730521,0.172061,0.654845,0.173335,0.898071
1099,389.352,2,32.335,24.763,10.9713,1.59451,0.0214131,-0.730557,0.172056,0.654906,0.173329,0.898067
1100,401.096,2,32.3365,24.7635,10.9712,1.59439,0.0214152,-0.730584,0.172067,0.654999,0.173321,0.898197
1101,398.645,2,32.3367,24.7641,10.9717,1.59423,0.0214102,-0.730594,0.172075,0.655192,0.173308,0.898453
1102,405.228,2,32.3357,24.7647,10.972,1.59411,0.021416,-0.730563,0.172074,0.65537,0.173295,0.898648
1103,408.511,2,32.3338,24.765,10.9735,1.59395,0.021434,-0.730526,0.172084,0.655414,0.173281,0.898737
1104,404.948,2,32.3314,24.7652,10.9734,1.59384,0.02145,-0.730484,0.172088,0.655404,0.173244,0.898824
1105,399.996,2,32.3302,24.7657,10.9734,1.5938,0.0214586,-0.730453,0.172091,0.655366,0.173217,0.898776
1106,402.193,2,32.3315,24.766,10.974,1.59366,0.0214647,-0.730495,0.172096,0.655546,0.173208,0.898789
1107,401.288,2,32.3326,24.766,10.9756,1.59361,0.021463,-0.730529,0.172108,0.655649,0.173201,0.898839
1108,397.03,2,32.333,24.7663,10.9779,1.59352,0.0214657,-0.73055,0.172114,0.655611,0.173192,0.898857
1109,406.022,2,32.3322,24.7662,10.9777,1.59349,0.0214797,-0.730541,0.172104,0.655684,0.173144,0.898877
1110,399.372,2,32.3305,24.7656,10.979,1.59346,0.0214807,-0.730499,0.172106,0.655709,0.173119,0.898941
1111,396.857,2,32.3274,24.7659,10.9796,1.59321,0.0214918,-0.730414,0.172122,0.655689,0.173099,0.89903
1112,395.79,2,32.3254,24.766,10.9814,1.59323,0.0214802,-0.730379,0.172127,0.655639,0.173082,0.899149
1113,404.434,2,32.326,24.7658,10.9831,1.5931,0.0214884,-0.730402,0.172117,0.655725,0.173066,0.899421
1114,405.282,2,32.3271,24.7659,10.9846,1.59305,0.0214985,-0.730437,0.172106,0.655803,0.173035,0.899573
1115,398.126,2,32.3271,24.7656,10.9863,1.59292,0.0215052,-0.730438,0.172106,0.655928,0.172999,0.89955
1116,398.174,2,32.3265,24.7653,10.9867,1.59279,0.0215086,-0.730414,0.172108,0.656133,0.172974,0.899498
1117,397.54,2,32.3257,24.7649,10.9886,1.5926,0.0215154,-0.730389,0.1721,0.656368,0.172949,0.899471
1118,404.561,2,32.3276,24.7647,10.9909,1.59279,0.0215006,-0.730439,0.172106,0.656476,0.17292,0.899468
1119,408.14,2,32.327,24.7646,10.9927,1.59293,0.0214924,-0.730408,0.172136,0.656648,0.172891,0.899436
1120,397.09,2,32.3301,24.765,10.992,1.59293,0.0214885,-0.730488,0.172147,0.656705,0.172874,0.899279
1121,391.164,2,32.3317,24.7642,10.9934,1.59274,0.0214944,-0.730531,0.172135,0.656935,0.172843,0.898981
1122,389.98,2,32.3333,24.7634,10.9949,1.59266,0.0214918,-0.730568,0.172134,0.657086,0.172803,0.898724
1123,390.877,2,32.3346,24.7627,10.9957,1.59266,0.0214928,-0.73059,0.172118,0.657129,0.172757,0.898431
1124,397.075,2,32.3364,24.7625,10.996,1.59255,0.0214965,-0.730636,0.172125,0.657257,0.172746,0.898269
1125,397.647,2,32.3386,24.7621,10.9976,1.59247,0.0215014,-0.730687,0.17213,0.657294,0.172729,0.898166
1126,404.575,2,32.3408,24.7617,10.9996,1.59243,0.0215155,-0.730751,0.172129,0.657253,0.172731,0.897976
1127,395.955,2,32.3409,24.7615,11.0027,1.59234,0.021516,-0.730744,0.172147,0.657359,0.172716,0.897778
1128,399.769,2,32.3409,24.7618,11.0049,1.59221,0.0215202,-0.730734,0.172148,0.657489,0.172731,0.897705
1129,412.884,2,32.3394,24.7618,11.0085,1.59221,0.0215235,-0.730696,0.172157,0.657797,0.172727,0.89778
1130,418.483,2,32.3369,24.7614,11.0087,1.59231,0.0215389,-0.730621,0.172153,0.65793,0.17272,0.897698
1131,403.865,2,32.3343,24.7611,11.0082,1.59219,0.0215477,-0.730543,0.172148,0.658044,0.172747,0.897615
1132,404.839,2,32.3341,24.7605,11.0083,1.59226,0.0215449,-0.730533,0.172148,0.658138,0.172763,0.897508
1133,405.439,2,32.3343,24.7605,11.0071,1.59222,0.0215515,-0.73052,0.172161,0.658208,0.172751,0.89751
1134,406.906,2,32.3358,24.7602,11.0051,1.59239,0.021545,-0.730555,0.172158,0.658193,0.17275,0.897573
1135,403.518,2,32.3353,24.7606,11.0035,1.59239,0.0215518,-0.730538,0.172152,0.658121,0.172754,0.897596
1136,397.638,2,32.3365,24.7609,11.0036,1.59232,0.0215597,-0.730575,0.17214,0.658122,0.172741,0.897473
1137,406.147,2,32.3388,24.7616,11.004,1.59221,0.0215774,-0.730635,0.172122,0.6581,0.172733,0.897505
1138,405.779,2,32.3421,24.7616,11.0047,1.5922,0.0215879,-0.730717,0.172127,0.658086,0.172713,0.897482
1139,411.348,2,32.3433,24.7619,11.0067,1.59223,0.0216002,-0.730753,0.172145,0.658058,0.17269,0.897549
1140,408.798,2,32.3452,24.7624,11.0083,1.59223,0.0216085,-0.730805,0.172141,0.6581,0.172686,0.897616
1141,400.235,2,32.3463,24.7631,11.0086,1.59213,0.0216124,-0.730839,0.172136,0.658172,0.172664,0.897752
1142,401.584,2,32.3471,24.7629,11.0088,1.59201,0.0216268,-0.730856,0.172141,0.658103,0.172637,0.897782
1143,406.078,2,32.3483,24.7625,11.0091,1.59201,0.0216367,-0.730872,0.172139,0.658102,0.172609,0.897853
1144,395.229,2,32.3488,24.7618,11.0106,1.59188,0.0216303,-0.730878,0.172144,0.658176,0.172614,0.897956
1145,394.078,2,32.3472,24.7612,11.0122,1.59174,0.0216287,-0.730839,0.172158,0.658196,0.172594,0.898037
1146,394.758,2,32.3478,24.7608,11.0144,1.59167,0.0216256,-0.730845,0.172163,0.658178,0.17258,0.898104
1147,406.999,2,32.3469,24.7602,11.0158,1.59178,0.021622,-0.730817,0.17215,0.658274,0.172603,0.898023
1148,392.034,2,32.3494,24.7604,11.0147,1.59178,0.0216137,-0.730889,0.172156,0.658199,0.172599,0.897923
1149,403.994,2,32.3502,24.7603,11.014,1.59178,0.0216126,-0.730923,0.172171,0.65817,0.172589,0.898079
1150,397.18,2,32.3492,24.7605,11.0139,1.59162,0.0216174,-0.730896,0.17217,0.658101,0.172583,0.898297
1151,400.321,2,32.3478,24.761,11.0154,1.59156,0.0216185,-0.730877,0.172178,0.658127,0.172567,0.898406
1152,406.381,2,32.3465,24.7614,11.017,1.5916,0.0216297,-0.730862,0.172181,0.658094,0.172534,0.898358
1153,393.88,2,32.3461,24.761,11.0191,1.5916,0.0216225,-0.730856,0.172188,0.658118,0.172516,0.898272
1154,403.636,2,32.3477,24.7613,11.0195,1.59168,0.0216241,-0.730904,0.172187,0.658075,0.172495,0.898282
1155,402.49,2,32.3477,24.7619,11.0185,1.59171,0.0216196,-0.73091,0.17218,0.658219,0.172478,0.898341
1156,393.311,2,32.3475,24.7626,11.0193,1.59152,0.021616,-0.730906,0.172212,0.658305,0.172464,0.898402
1157,396.721,2,32.3476,24.7632,11.022,1.59141,0.0216125,-0.730917,0.172227,0.658322,0.172455,0.898565
1158,399.563,2,32.3479,24.7636,11.0231,1.59131,0.0216107,-0.730934,0.172246,0.658392,0.17245,0.898667
1159,404.598,2,32.3493,24.7644,11.0227,1.5914,0.0216002,-0.730969,0.172261,0.658527,0.172418,0.898777
1160,406.317,2,32.3507,24.7647,11.0215,1.59145,0.0216031,-0.730996,0.17228,0.658626,0.172386,0.89874
1161,399.842,2,32.3521,24.7649,11.0213,1.5915,0.0215985,-0.731017,0.172295,0.65863,0.17236,0.898746
