iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,379.093,2,19.462,34.2128,33.2808,18.8446,1.33301,2.26693e-16,0.417062,0.950782,0.75064,0.45335
696,378.961,2,19.4109,34.2228,33.3102,18.4364,1.34165,2.23207e-16,0.421447,0.916753,0.751961,0.439238
697,379.777,2,19.3612,36.46,33.1392,18.239,1.3655,2.07649e-07,0.416523,0.872668,0.755384,0.408428
698,369.595,2,19.3485,35.7507,33.0527,18.6064,1.30718,5.40597e-08,0.417044,0.860778,0.751642,0.425957
699,372.062,2,19.3827,35.3409,33.0882,18.419,1.30475,1.43528e-08,0.421179,0.889502,0.754051,0.411118
700,376.83,2,19.5171,36.9141,32.6585,18.865,1.31586,3.88444e-09,0.417455,0.917042,0.772606,0.434758
701,376.058,2,19.3426,36.8592,32.4137,19.321,1.32159,1.07118e-09,0.421986,0.921456,0.772663,0.419018
702,369.9,2,19.4264,37.1178,32.2711,18.4092,1.29986,3.00859e-10,0.424627,0.918458,0.777531,0.387799
703,371.903,2,19.3894,36.138,32.2265,18.7794,1.30705,8.60314e-11,0.417795,0.889797,0.787707,0.386553
704,375.709,2,19.3393,34.6764,32.4214,19.062,1.30717,2.50368e-11,0.41854,0.94219,0.779701,0.423048
705,371.947,2,19.3679,33.7853,32.6408,19.2722,1.29632,7.41267e-12,0.420644,0.941164,0.774998,0.415545
706,365.675,2,19.3131,33.9119,32.7353,18.8976,1.2742,2.23205e-12,0.417225,0.942878,0.774068,0.381958
707,374.075,2,19.4181,34.2067,32.3986,19.6522,1.28454,6.83379e-13,0.421001,0.97404,0.777997,0.42385
708,379.325,2,19.4966,33.8734,32.1007,19.7516,1.31276,2.12741e-13,0.423204,0.970064,0.782094,0.442418
709,372,2,19.3625,35.623,31.832,19.9159,1.30287,6.73886e-14,0.421567,0.895101,0.795248,0.426033
710,375.359,2,19.3462,37.3818,31.9476,19.6667,1.3111,2.1782e-14,0.422576,0.921026,0.785592,0.418514
711,376.325,2,19.2946,38.322,31.9736,19.4932,1.3138,7.24879e-15,0.420369,0.962216,0.78585,0.415269
712,378.548,2,19.3397,37.8438,31.903,19.4547,1.32713,2.54661e-15,0.416662,0.976893,0.783849,0.415105
713,377.206,2,19.3234,37.6075,32.4963,19.3717,1.33435,1.00239e-15,0.414596,0.936921,0.769481,0.415022
714,381.942,2,19.4198,35.1018,32.7731,18.9172,1.34978,4.87793e-16,0.419324,0.987816,0.761944,0.412035
715,377.568,2,19.4231,33.5787,33.035,18.926,1.35375,1.3933e-07,0.41692,0.945533,0.740836,0.395731
716,377.613,2,19.4824,35.8979,32.9916,18.8545,1.34519,9.89384e-07,0.416152,0.95404,0.736622,0.404972
717,378.848,2,19.5826,35.9198,32.8187,19.2881,1.3441,3.51219e-07,0.41685,0.944916,0.731958,0.427337
718,378.044,2,19.4903,35.3071,32.8988,19.2113,1.30983,0.00711567,0.416157,0.911387,0.727175,0.44365
719,383.869,2,19.4689,37.195,33.1612,18.6005,1.35193,0.0065497,0.415689,0.912569,0.708325,0.443056
720,378.579,2,19.4727,36.3055,33.3246,18.5006,1.34518,0.00241825,0.41654,0.937628,0.700598,0.449644
721,383.84,2,19.46,34.175,33.5168,18.3031,1.37744,0.000912414,0.417036,0.927733,0.69688,0.433514
722,382.682,2,19.4797,34.493,33.6193,19.0166,1.38337,0.000345424,0.414512,0.898183,0.689847,0.449198
723,380.99,2,19.4605,34.7659,33.7653,19.5833,1.36654,0.000132377,0.414815,0.9402,0.691785,0.457037
724,378.175,2,19.3633,33.4408,33.9113,20.4456,1.34033,5.13433e-05,0.415841,0.957664,0.682075,0.487661
725,378.815,2,19.4566,33.4638,34.2869,21.3163,1.32755,2.015e-05,0.415836,0.95799,0.666233,0.532219
726,377.467,2,19.4353,33.9299,34.4339,21.9067,1.30633,8.00018e-06,0.415303,0.977814,0.661064,0.579404
727,378.668,2,19.4233,33.7059,34.5487,21.207,1.32375,5.63828e-06,0.413514,0.937442,0.659122,0.54968
728,373.951,2,19.5276,33.3542,34.6387,20.2072,1.32212,2.28977e-06,0.414495,0.933579,0.666795,0.484822
729,376.604,2,19.5412,33.5283,34.1882,19.717,1.31713,9.40214e-07,0.412964,1.0083,0.685879,0.464279
730,376.088,2,19.4702,33.6958,34.0077,19.5272,1.31985,1.14609e-06,0.412938,0.977963,0.68892,0.464049
731,376.446,2,19.4118,33.8537,33.7629,20.118,1.30953,4.80839e-07,0.414006,0.991755,0.699,0.485606
732,377.039,2,19.4039,33.0917,33.971,19.7974,1.32178,2.03865e-07,0.412857,0.976513,0.686577,0.471671
733,375.449,2,19.4835,33.8971,34.0921,19.8605,1.31725,8.73319e-08,0.414138,0.990603,0.677438,0.466953
734,375.276,2,19.4575,33.6213,34.1141,19.3384,1.32448,3.77939e-08,0.41166,1.0027,0.676633,0.435173
735,380.363,2,19.4703,34.6917,34.1892,19.3596,1.31911,0.00633436,0.411461,1.01223,0.670269,0.423375
736,378.21,2,19.5583,34.4369,34.0768,19.1748,1.33558,0.00279629,0.411534,1.00912,0.670864,0.422123
737,375.724,2,19.5638,34.707,33.9018,19.0439,1.34362,0.00124645,0.411961,1.01577,0.67764,0.386338
738,380.639,2,19.5796,34.3644,33.8956,18.5868,1.37315,0.000560945,0.407939,1.02157,0.676887,0.362543
739,380.172,2,19.5471,35.2975,33.9514,17.3525,1.38388,0.000254831,0.409862,1.06679,0.672957,0.338646
740,385.088,2,19.5819,35.0072,34.0438,17.856,1.40286,0.00471852,0.411979,1.0589,0.666856,0.319856
741,383.116,2,19.5569,35.1037,34.0131,18.0221,1.40682,0.00218338,0.414888,1.08269,0.666012,0.324021
742,384.995,2,19.3945,36.5601,33.9376,18.6359,1.4031,0.00101943,0.415394,1.07517,0.666276,0.362868
743,383.186,2,19.3462,37.6177,33.2303,18.4508,1.39493,0.000480215,0.416676,1.05051,0.696138,0.369154
744,380.253,2,19.3909,38.193,33.0394,18.821,1.37428,0.000228195,0.414673,1.07422,0.701731,0.378279
745,379.728,2,19.4081,39.3686,32.7483,19.0925,1.37202,0.000109373,0.415898,1.08314,0.710026,0.355978
746,370.407,2,19.3797,38.9459,32.7334,19.2353,1.33897,5.28688e-05,0.416358,1.0592,0.710359,0.346733
747,370.9,2,19.3886,39.3554,32.4432,19.0786,1.32189,2.57701e-05,0.413924,1.05455,0.723207,0.343361
748,379.765,2,19.3991,39.5351,32.362,19.0011,1.33314,1.26651e-05,0.416418,1.05274,0.728806,0.374818
749,379.005,2,19.4573,40.1776,32.1836,18.6234,1.34893,6.27522e-06,0.419764,1.03452,0.734486,0.360268
750,375.023,2,19.5176,39.7227,32.289,18.7316,1.34196,3.13418e-06,0.419681,1.00612,0.73096,0.364121
751,378.693,2,19.4993,39.7525,32.3518,19.1914,1.35613,1.57778e-06,0.418323,0.975325,0.719348,0.368881
752,375.309,2,19.5149,39.5899,32.4087,19.7866,1.34668,8.00471e-07,0.417379,0.988298,0.714473,0.369466
753,379.636,2,19.5002,38.6982,32.6887,19.4251,1.35807,4.09239e-07,0.416294,0.975271,0.705563,0.381128
754,381.305,2,19.4814,38.7792,32.7717,19.2274,1.36094,2.10811e-07,0.41547,1.01489,0.704218,0.391228
755,379.267,2,19.4164,37.543,32.7601,18.8842,1.35855,1.09408e-07,0.418334,1.02274,0.701075,0.390114
756,383.326,2,19.3939,36.8448,32.9322,18.8492,1.36457,0.00248996,0.419084,1.04034,0.694793,0.392927
757,376.259,2,19.3563,36.8945,33.3797,18.786,1.35831,0.00131128,0.415553,0.988429,0.68271,0.400162
758,380.825,2,19.3777,36.8531,33.5487,18.6918,1.36639,0.000695517,0.415772,0.944572,0.683557,0.418752
759,380.433,2,19.4345,37.1199,33.4369,18.6611,1.36782,0.000371524,0.414273,0.941126,0.691092,0.420513
760,379.644,2,19.4151,37.5408,33.3737,18.8146,1.36572,0.000199844,0.415553,0.942207,0.691679,0.420364
761,375.99,2,19.398,37.3502,33.0838,19.1429,1.34993,0.000108239,0.415992,0.920631,0.705289,0.428652
762,374.431,2,19.4191,36.7797,32.8201,19.0887,1.34281,5.90225e-05,0.415363,0.900909,0.714889,0.417614
763,376.296,2,19.3784,37.142,32.7114,18.9234,1.33605,3.24011e-05,0.415868,0.924297,0.720584,0.420774
764,379.844,2,19.3766,36.9624,32.7502,18.902,1.3453,0.0002869,0.416007,0.948292,0.725158,0.413842
765,366.538,2,19.3951,35.9621,32.7866,18.6883,1.3153,0.000159577,0.414265,0.939386,0.724978,0.398918
766,373.181,2,19.366,35.9099,32.762,18.5717,1.32035,8.93312e-05,0.414322,0.948286,0.732964,0.380367
767,374.824,2,19.3928,36.238,32.9639,18.4505,1.32131,5.03261e-05,0.420154,0.957393,0.730017,0.38586
768,384.128,2,19.3848,35.517,33.1178,18.1365,1.35511,3.00965e-05,0.422663,0.963269,0.728304,0.380231
769,376.912,2,19.4055,34.6695,33.2793,17.9359,1.35349,1.71677e-05,0.423068,0.960305,0.72345,0.376459
770,384.007,2,19.43,34.4892,33.2132,17.3078,1.35035,0.0052112,0.420464,0.951027,0.725428,0.375597
771,375.12,2,19.4631,34.333,33.3138,17.4747,1.34277,0.00300888,0.416084,0.939031,0.730631,0.385998
772,377.324,2,19.4505,34.2088,33.3774,17.8872,1.3366,0.00390622,0.416115,0.958184,0.731793,0.391089
773,379.319,2,19.4917,34.6033,33.2728,17.7997,1.35835,0.00228223,0.415182,0.896627,0.730284,0.389781
774,381.386,2,19.5452,35.5241,33.3455,17.6254,1.35917,0.00508537,0.414149,0.884484,0.723574,0.394297
775,377.547,2,19.5,34.9207,33.7091,17.6618,1.35444,0.0030056,0.414034,0.90261,0.714948,0.406057
776,379.204,2,19.5486,34.4123,33.7516,17.5888,1.34369,0.00585091,0.414069,0.893383,0.705972,0.414419
777,380.193,2,19.5551,33.3427,33.9975,17.5686,1.34943,0.00778219,0.413246,0.884553,0.695689,0.39695
778,373.345,2,19.5951,33.0326,34.0957,17.4641,1.34704,0.00467722,0.414077,0.919087,0.697112,0.371872
779,374.678,2,19.5926,32.4407,34.0945,17.5674,1.3426,0.00282644,0.414036,0.965024,0.702862,0.362932
780,373.865,2,19.5781,32.1659,34.0874,17.781,1.33039,0.00171723,0.417122,0.976967,0.698998,0.383357
781,385.623,2,19.5475,33.0435,33.9353,18.0256,1.35417,0.00104888,0.420349,1.0094,0.698096,0.39172
782,378.245,2,19.4936,33.0564,33.7917,17.8844,1.36103,0.000644023,0.418955,0.979962,0.700825,0.382086
783,377.568,2,19.488,33.6926,33.699,17.728,1.36505,0.000397492,0.417426,0.963759,0.702641,0.371896
784,377.807,2,19.512,33.8323,33.7583,17.4136,1.37018,0.000246593,0.415437,0.96444,0.698797,0.360772
785,382.667,2,19.4792,33.7945,33.8593,17.3841,1.39017,0.000154395,0.415099,0.938501,0.695445,0.356569
786,388.691,2,19.5281,33.9412,34.0335,17.4013,1.41432,0.00208786,0.416021,0.947076,0.686081,0.351776
787,380.918,2,19.4862,34.6491,34.0524,17.297,1.41193,0.00131482,0.413116,0.935586,0.68558,0.353525
788,379.532,2,19.4194,35.4866,33.9874,17.3551,1.398,0.00408908,0.414222,0.937591,0.679968,0.344215
789,381.417,2,19.3841,35.8552,33.9577,17.7875,1.39395,0.00520437,0.415397,0.947508,0.677865,0.344311
790,377.836,2,19.3873,36.5323,33.8792,17.9344,1.3868,0.00332516,0.417084,0.951593,0.67432,0.349773
791,376.127,2,19.3845,36.5926,33.8943,18.0851,1.3849,0.00213453,0.41494,0.927671,0.674397,0.348456
792,374.751,2,19.3752,37.183,33.8511,18.0754,1.37947,0.00137661,0.415176,0.904769,0.673721,0.35083
793,380.867,2,19.3342,37.1919,33.9028,17.9236,1.39219,0.000891895,0.415188,0.887583,0.675371,0.353352
794,380.482,2,19.3623,37.0161,33.8281,18.3896,1.39046,0.000580484,0.418763,0.888171,0.682116,0.364996
795,376.325,2,19.3775,37.1211,33.7926,18.5162,1.38431,0.000379503,0.420649,0.917809,0.686649,0.347933
796,378.956,2,19.3844,36.7065,33.6393,18.5046,1.37917,0.000249211,0.419656,0.935245,0.695349,0.354531
797,383.525,2,19.4279,36.1716,33.5654,18.882,1.39221,0.00016437,0.420245,0.942375,0.699164,0.350186
798,382.794,2,19.4256,35.9405,33.4668,18.7371,1.39668,0.000108883,0.418368,0.972482,0.705481,0.34342
799,379.747,2,19.428,35.8461,33.4202,18.7133,1.39209,7.2436e-05,0.419101,0.976625,0.710155,0.34141
800,376.122,2,19.4169,35.214,33.3233,18.901,1.38227,4.83937e-05,0.416694,0.97017,0.713564,0.340082
801,375.764,2,19.4496,35.1551,33.2267,19.0024,1.37796,3.24668e-05,0.417058,0.962585,0.710752,0.334552
802,377.455,2,19.4464,35.1033,33.0976,18.8852,1.37456,2.18719e-05,0.419,0.964406,0.714835,0.334759
803,380.053,2,19.3981,35.4495,33.1274,18.6731,1.37955,1.47948e-05,0.417879,0.95815,0.714017,0.340005
804,384.605,2,19.3729,35.5652,33.1686,18.5643,1.39302,1.00482e-05,0.417457,0.942214,0.713489,0.349693
805,380.503,2,19.3741,35.5691,33.2026,18.6945,1.39469,2.81755e-05,0.41757,0.927562,0.715222,0.350303
806,372.182,2,19.3552,34.9821,33.1594,18.5368,1.37762,1.92885e-05,0.417098,0.93044,0.718011,0.341195
807,374.966,2,19.3708,34.5446,33.154,18.5472,1.36678,1.32563e-05,0.416817,0.957062,0.717336,0.340826
808,374.186,2,19.3898,34.9479,33.1482,18.7549,1.34782,9.14579e-06,0.416434,0.953419,0.717975,0.373495
809,381.962,2,19.3659,34.6484,33.1468,18.8662,1.35357,6.33401e-06,0.417228,0.973852,0.717617,0.384617
810,377.104,2,19.375,34.5461,33.2303,18.8699,1.34903,4.40326e-06,0.419466,0.98447,0.716108,0.385056
811,376.127,2,19.4155,34.1849,33.343,18.8926,1.34793,3.07249e-06,0.417541,0.983907,0.709386,0.384472
812,376.81,2,19.433,33.7517,33.4033,18.9569,1.34793,3.07249e-06,0.41742,0.975771,0.706137,0.387344
813,378.62,2,19.5043,33.631,33.3632,18.9066,1.3578,2.1597e-06,0.417097,0.957025,0.70736,0.378329
814,380.274,2,19.4951,34.4647,33.1597,18.69,1.35968,1.52357e-06,0.417536,0.976667,0.707995,0.38065
815,377.003,2,19.4741,34.5181,33.0809,18.8551,1.35799,1.07865e-06,0.414601,0.970307,0.711146,0.380945
816,374.24,2,19.434,34.9358,33.1497,19.1038,1.34478,7.66352e-07,0.414057,0.980366,0.708668,0.391465
817,378.377,2,19.3961,35.1136,33.2886,18.7983,1.34935,5.46377e-07,0.413672,0.993492,0.708644,0.383639
818,379.918,2,19.438,35.1419,33.3932,18.6501,1.3531,3.9089e-07,0.413744,1.02156,0.709746,0.377457
819,374.224,2,19.4199,34.9047,33.3995,18.7417,1.33901,2.80606e-07,0.414282,1.02866,0.709965,0.389269
820,370.143,2,19.4376,34.5201,33.4772,18.8361,1.32317,2.02118e-07,0.414984,1.02143,0.708587,0.396133
821,375.964,2,19.4512,34.4226,33.5782,18.7969,1.32957,1.46071e-07,0.415398,0.989543,0.712806,0.394019
822,374.981,2,19.4657,34.2948,33.6612,18.6703,1.33386,1.05914e-07,0.415573,0.977395,0.716508,0.384072
823,373.313,2,19.4615,33.6469,33.6553,18.7655,1.32837,7.70478e-08,0.415142,0.970028,0.723008,0.387883
824,373.838,2,19.4327,33.3697,33.6256,18.4789,1.331,5.62302e-08,0.415219,0.964156,0.731823,0.374454
825,378.251,2,19.4691,32.9631,33.6682,18.2972,1.34168,4.11685e-08,0.416473,0.957963,0.73532,0.365834
826,380.323,2,19.4218,33.0589,33.7654,18.039,1.34321,3.02365e-08,0.417428,0.963368,0.736002,0.383063
827,375.874,2,19.4277,33.5115,33.6797,18.076,1.33741,2.22769e-08,0.41936,0.978031,0.741738,0.382811
828,375.215,2,19.416,33.7029,33.6243,18.039,1.33309,1.64634e-08,0.420513,0.983421,0.743842,0.382915
829,377.291,2,19.3952,34.2483,33.5578,18.0036,1.33099,1.22043e-08,0.420489,0.982597,0.747311,0.3926
830,386.766,2,19.4204,34.1757,33.5682,18.1502,1.35228,9.07436e-09,0.420728,0.973584,0.747673,0.390832
831,381.783,2,19.4357,34.3862,33.6073,18.0182,1.36759,6.76736e-09,0.420699,0.960906,0.746441,0.371407
832,385.97,2,19.4616,34.4213,33.4397,18.0262,1.38049,5.06182e-09,0.421852,0.959726,0.748994,0.366848
833,385.851,2,19.4761,34.456,33.4455,17.9183,1.38823,3.79722e-09,0.419289,0.958693,0.748512,0.372025
834,388.404,2,19.4535,34.0137,33.5469,17.9212,1.39835,2.85681e-09,0.419471,0.960409,0.743468,0.376499
835,378.553,2,19.4508,34.1288,33.5481,17.9175,1.38677,2.15546e-09,0.420278,0.960227,0.739841,0.380618
836,379.379,2,19.4445,33.9074,33.5592,17.8654,1.37617,1.63091e-09,0.420351,0.973097,0.736746,0.388173
837,379.867,2,19.4442,33.011,33.6252,17.8258,1.37498,1.23747e-09,0.419582,0.961529,0.733596,0.38933
838,378.384,2,19.4446,32.4263,33.7538,17.7,1.36785,9.41558e-10,0.418004,0.957834,0.730416,0.398613
839,384.094,2,19.4566,32.5738,33.6647,17.4808,1.38076,7.18372e-10,0.415214,0.943024,0.730147,0.390594
840,378.081,2,19.4555,32.7514,33.6943,17.5339,1.38291,5.49579e-10,0.414753,0.935315,0.727695,0.375517
841,378.113,2,19.4607,33.4245,33.5312,17.5794,1.38279,4.21577e-10,0.414981,0.926001,0.728719,0.36794
842,377.701,2,19.4442,34.0456,33.3743,17.6371,1.3848,3.24248e-10,0.415544,0.903913,0.731684,0.360039
843,385.17,2,19.4417,33.9431,33.2499,17.6232,1.3979,0.00110668,0.413908,0.890941,0.736512,0.351971
844,382.311,2,19.4287,34.1183,33.0992,17.6129,1.39956,0.000855646,0.413416,0.896412,0.740266,0.351768
845,373.017,2,19.4196,34.769,33.0468,17.7004,1.38004,0.000663259,0.413562,0.911584,0.743773,0.356715
846,377.037,2,19.4021,35.1686,32.9676,17.8082,1.37176,0.00051544,0.414835,0.929821,0.74653,0.358196
847,387.279,2,19.4153,35.8575,32.9342,17.7869,1.38394,0.000401576,0.41528,0.937689,0.74634,0.360278
848,389.071,2,19.397,36.0323,32.9071,17.9995,1.39451,0.000313646,0.417065,0.935858,0.748406,0.367301
849,385.228,2,19.4029,36.3191,32.8252,18.2218,1.4001,0.000245574,0.416959,0.921564,0.752459,0.369043
850,382.38,2,19.413,36.5493,32.7472,18.2875,1.40313,0.000192746,0.416954,0.91458,0.749976,0.363478
851,378.817,2,19.4185,37.0137,32.614,18.3325,1.40064,0.000151649,0.417472,0.904436,0.750708,0.356824
852,381.206,2,19.4131,36.8793,32.6376,18.4153,1.39776,0.000119599,0.416895,0.896277,0.74949,0.364969
853,376.836,2,19.4067,37.7774,32.6324,18.3692,1.38819,9.45467e-05,0.416965,0.894916,0.746252,0.370391
854,380.404,2,19.429,37.9804,32.7025,18.4295,1.3831,7.4917e-05,0.416823,0.897677,0.743827,0.381767
855,381.354,2,19.4696,37.4865,32.8255,18.3091,1.38052,5.95004e-05,0.418943,0.887906,0.740165,0.395331
856,382.109,2,19.4686,37.4494,32.8925,18.2602,1.38291,4.73648e-05,0.418914,0.884155,0.735011,0.398529
857,376.529,2,19.4654,38.0922,32.9093,18.3049,1.37635,3.77899e-05,0.419888,0.882647,0.733474,0.39733
858,373.403,2,19.5092,38.1408,32.9509,18.1468,1.36781,3.02184e-05,0.419835,0.880629,0.730557,0.394676
859,376.035,2,19.5284,37.7624,33.0423,18.0102,1.36554,2.42176e-05,0.420474,0.872469,0.731041,0.392478
860,383.676,2,19.5313,38.0887,33.0333,17.9338,1.36685,0.00174856,0.41997,0.865278,0.73492,0.39573
861,378.867,2,19.5303,38.1553,32.9199,17.8802,1.36684,0.00140748,0.419509,0.860655,0.743941,0.394535
862,375.774,2,19.5336,38.4297,32.8469,17.7959,1.36266,0.00113537,0.420031,0.861333,0.750248,0.390571
863,384.081,2,19.5407,37.8312,32.8778,17.7584,1.36816,0.000917818,0.419238,0.865913,0.752388,0.396696
864,383.486,2,19.5358,36.9239,32.9114,17.6999,1.37168,0.00109822,0.419025,0.869605,0.756036,0.399586
865,382.392,2,19.5225,36.4634,32.984,17.7074,1.37975,0.000891523,0.419236,0.866324,0.756938,0.38859
866,378.78,2,19.5351,35.9012,33.0611,17.6603,1.3775,0.000725226,0.418603,0.86146,0.756126,0.391516
867,377.157,2,19.5388,35.9202,33.0969,17.699,1.37249,0.000591155,0.419144,0.879917,0.753291,0.386473
868,380.268,2,19.5234,36.2141,33.0445,17.695,1.37316,0.000482847,0.419584,0.889978,0.752747,0.38272
869,375.637,2,19.4916,37.1045,32.9953,17.7201,1.36685,0.000395172,0.419853,0.898701,0.750305,0.38156
870,375.987,2,19.492,37.674,32.964,17.8027,1.36325,0.00032406,0.419613,0.892417,0.747381,0.384723
871,374.515,2,19.5016,37.7219,32.8736,17.7876,1.36056,0.000266266,0.418562,0.877912,0.744761,0.386951
872,377.381,2,19.5064,37.7833,32.9272,17.7371,1.36122,0.000219205,0.417976,0.871134,0.741488,0.389432
873,373.917,2,19.5158,38.1083,32.9474,17.7208,1.36003,0.000180809,0.417038,0.864513,0.740073,0.384463
874,375.519,2,19.5159,38.2922,32.9932,17.7294,1.35977,0.000149422,0.416129,0.852514,0.738957,0.386913
875,379.067,2,19.4865,38.192,33.0564,17.5904,1.36623,0.000125144,0.415018,0.841926,0.736101,0.385354
876,372.429,2,19.4449,38.1429,33.1004,17.5582,1.36305,0.000103809,0.415213,0.821648,0.735037,0.387694
877,375.491,2,19.4303,37.859,33.1735,17.4823,1.36545,8.627e-05,0.417005,0.809312,0.734455,0.383299
878,373.849,2,19.4292,37.4062,33.2596,17.4046,1.35968,7.18255e-05,0.419567,0.804646,0.732071,0.39129
879,373.108,2,19.4401,36.7669,33.2616,17.489,1.3542,5.99076e-05,0.420345,0.802053,0.732241,0.397134
880,375.351,2,19.4545,36.3164,33.2115,17.6121,1.35112,5.00568e-05,0.419814,0.794463,0.738053,0.406895
881,371.144,2,19.4433,35.8684,33.2938,17.6299,1.34471,4.19e-05,0.420359,0.788655,0.73884,0.412014
882,375.472,2,19.4572,35.3213,33.3486,17.5699,1.34393,3.51339e-05,0.420653,0.778596,0.739989,0.421688
883,376.179,2,19.4433,34.772,33.411,17.5189,1.34301,2.95116e-05,0.421204,0.789554,0.742675,0.420878
884,378.508,2,19.4439,34.1895,33.4979,17.4327,1.347,2.48316e-05,0.421619,0.801346,0.743275,0.414416
885,384.182,2,19.4113,33.6503,33.5992,17.4227,1.35751,2.21161e-05,0.421171,0.814425,0.744124,0.406453
886,381.172,2,19.4335,33.7727,33.6583,17.3,1.36011,1.8672e-05,0.420903,0.823155,0.745513,0.408337
887,381.289,2,19.4462,33.4449,33.7284,17.325,1.36095,1.57906e-05,0.421254,0.829239,0.744176,0.415173
888,379.522,2,19.4505,33.0148,33.7483,17.3187,1.36142,1.33759e-05,0.421472,0.830819,0.74355,0.417612
889,377.695,2,19.4618,32.8271,33.8032,17.3028,1.36103,1.1349e-05,0.421418,0.826659,0.741443,0.419933
890,382.261,2,19.4522,33.0113,33.9261,17.4073,1.36367,9.64477e-06,0.420002,0.836217,0.737888,0.424166
891,375.57,2,19.4601,33.1583,34.0155,17.3355,1.35935,8.20962e-06,0.419529,0.846673,0.734165,0.422974
892,378.064,2,19.4638,33.2214,34.1134,17.3462,1.36262,7.23495e-06,0.418799,0.832249,0.730496,0.422987
893,373.829,2,19.4533,33.0876,34.1808,17.459,1.36181,6.17784e-06,0.417614,0.822387,0.724983,0.420852
894,375.052,2,19.4635,33.1631,34.268,17.4317,1.3619,5.28339e-06,0.417295,0.824544,0.720973,0.414414
895,374.294,2,19.468,33.1893,34.3259,17.4107,1.36074,4.52539e-06,0.416714,0.833187,0.716707,0.407551
896,370.76,2,19.4702,33.1961,34.3807,17.4519,1.35709,3.88205e-06,0.416984,0.832722,0.712334,0.402125
897,374.772,2,19.4813,33.4014,34.3929,17.5464,1.35855,3.33519e-06,0.416982,0.830787,0.709073,0.39762
898,371.462,2,19.4588,33.4949,34.5063,17.6701,1.35753,2.86965e-06,0.415819,0.826898,0.706386,0.392565
899,374.044,2,19.436,33.4971,34.5809,17.8388,1.357,2.47273e-06,0.414798,0.825781,0.704023,0.393378
900,378.203,2,19.4239,33.642,34.6265,17.9512,1.36215,2.13384e-06,0.414485,0.820776,0.700815,0.392708
901,376.581,2,19.4414,33.7714,34.6683,17.842,1.36422,1.84406e-06,0.41559,0.822475,0.697549,0.390463
902,380.247,2,19.4545,34.1037,34.6863,17.8348,1.36956,1.59592e-06,0.417018,0.825792,0.696081,0.386659
903,377.923,2,19.4633,34.36,34.6816,17.8494,1.37227,1.38313e-06,0.416261,0.830636,0.694185,0.38384
904,380.112,2,19.4738,34.2233,34.6701,17.8675,1.37626,1.2004e-06,0.416137,0.827643,0.694089,0.384503
905,373.067,2,19.4676,34.1462,34.677,17.7816,1.37312,1.04326e-06,0.417001,0.831598,0.694092,0.379699
906,368.954,2,19.4866,33.7588,34.6473,17.664,1.36872,9.07941e-07,0.416586,0.835303,0.695233,0.370462
907,377.296,2,19.4901,33.4894,34.6091,17.6076,1.36975,7.91252e-07,0.417067,0.833723,0.694878,0.372738
908,371.398,2,19.5024,33.781,34.5714,17.4376,1.36666,6.90491e-07,0.416971,0.832888,0.69495,0.370554
909,372.881,2,19.5128,33.907,34.4916,17.3622,1.36465,6.03368e-07,0.41668,0.829617,0.69662,0.370974
910,376.801,2,19.5034,34.0494,34.4855,17.3489,1.36697,5.27936e-07,0.416118,0.822479,0.697539,0.373193
911,377.183,2,19.4883,34.1207,34.4843,17.3616,1.3691,4.6254e-07,0.415652,0.824546,0.697315,0.37243
912,377.161,2,19.4856,34.103,34.535,17.4218,1.36642,4.05771e-07,0.415011,0.836892,0.695603,0.379075
913,373.521,2,19.4886,34.0246,34.5585,17.458,1.36472,3.56427e-07,0.415312,0.8392,0.694681,0.377596
914,376.388,2,19.5024,34.1586,34.538,17.4497,1.36496,3.13481e-07,0.416254,0.843024,0.695067,0.376522
915,381.072,2,19.5171,34.2336,34.5388,17.3804,1.36907,2.76058e-07,0.416764,0.857583,0.694331,0.37243
916,378.178,2,19.5235,34.3595,34.5621,17.3926,1.3697,2.43405e-07,0.416477,0.864406,0.693349,0.373162
917,379.165,2,19.5328,34.4326,34.5373,17.3675,1.37295,2.1488e-07,0.416981,0.867211,0.694539,0.368981
918,373.878,2,19.5248,34.2209,34.5175,17.2953,1.37369,1.8993e-07,0.416608,0.861691,0.695267,0.363574
919,380.06,2,19.5096,34.0048,34.5427,17.4474,1.37306,1.6808e-07,0.416784,0.86725,0.694724,0.370737
920,376.763,2,19.4948,33.8267,34.5912,17.4924,1.37534,1.48922e-07,0.416912,0.862564,0.694048,0.367594
921,374.159,2,19.4806,33.6964,34.6166,17.5007,1.37236,1.32104e-07,0.41733,0.862495,0.693485,0.369174
922,374.118,2,19.4805,33.8399,34.581,17.5223,1.36977,1.17324e-07,0.417016,0.866173,0.692744,0.369592
923,378.775,2,19.5003,33.8323,34.5533,17.4698,1.37004,1.04318e-07,0.417012,0.868798,0.691628,0.373756
924,382.267,2,19.5165,33.6876,34.5211,17.5219,1.37321,9.2861e-08,0.416504,0.868325,0.69127,0.378724
925,380.148,2,19.5173,33.9135,34.4589,17.6227,1.37432,8.27565e-08,0.415589,0.875487,0.692046,0.37948
926,377.37,2,19.5201,33.8751,34.4303,17.6367,1.37377,7.38349e-08,0.415317,0.873298,0.692291,0.381648
