iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,425.378,2,16.8653,49.9727,23.0981,25.9052,1.59845,9.11633e-09,0.424597,1.05974,0.508952,0.792067
703,417.246,2,16.9307,47.0311,23.1602,25.6307,1.56919,3.19252e-09,0.42488,1.02012,0.50545,0.758079
704,420.529,2,16.973,48.203,23.0243,25.1981,1.57262,1.1333e-09,0.41878,1.02842,0.503302,0.760644
705,424.397,2,16.9305,49.0533,22.8595,24.9219,1.59875,4.0771e-10,0.420346,1.02312,0.507583,0.742158
706,421.25,2,16.879,49.9364,22.8804,23.7081,1.59158,1.48609e-10,0.419568,1.02489,0.497322,0.748125
707,421.02,2,16.8828,49.5143,23.1722,23.4204,1.58916,5.48687e-11,0.42149,1.04297,0.483619,0.743793
708,422.068,2,16.8327,47.9717,23.381,23.0977,1.59129,2.05161e-11,0.423938,1.02724,0.466924,0.786901
709,415.45,2,16.9027,47.8484,23.4081,23.4139,1.57299,7.76719e-12,0.420616,1.01129,0.453049,0.763148
710,415.694,2,16.9515,48.5804,23.4105,23.3171,1.56983,2.97676e-12,0.419266,1.01402,0.448699,0.737684
711,419.478,2,16.9888,48.8484,23.9076,23.0812,1.58808,1.33358e-06,0.420971,1.01852,0.439313,0.739528
712,419.1,2,16.9502,47.9301,24.0979,22.784,1.5806,5.23371e-07,0.425115,1.03091,0.439857,0.766322
713,425.16,2,16.9845,46.348,24.27,23.7372,1.60183,2.07795e-07,0.428229,1.04911,0.438726,0.79998
714,413.283,2,16.9861,45.3016,24.4918,23.848,1.54671,8.34472e-08,0.42669,1.07797,0.439213,0.805876
715,425.14,2,16.954,43.8278,24.4249,24.6022,1.57757,2.79338e-06,0.425114,1.12545,0.437702,0.823303
716,423.209,2,16.983,43.9379,24.8048,23.9984,1.58738,1.147e-06,0.423481,1.11484,0.440797,0.816513
717,421.938,2,16.9843,43.7999,24.7725,23.1844,1.59761,2.95696e-05,0.418226,1.09988,0.433493,0.793662
718,426.971,2,16.9977,44.6575,24.8477,22.2508,1.63724,1.24058e-05,0.420094,1.04487,0.423605,0.789669
719,427.314,2,17.0048,46.926,24.8308,21.829,1.63839,5.25979e-06,0.421819,1.06043,0.428593,0.808548
720,421.268,2,16.9701,45.9326,25.1366,21.5103,1.60949,2.2532e-06,0.425402,1.04613,0.430515,0.81969
721,423.051,2,16.9589,46.0698,25.1157,21.9058,1.61115,9.75099e-07,0.423548,1.05603,0.43188,0.798113
722,427.709,2,16.9761,45.1372,25.4827,21.3343,1.6296,4.26232e-07,0.427034,1.0612,0.423618,0.82362
723,428.235,2,17.0911,46.098,25.7342,20.9802,1.63236,1.88159e-07,0.426987,1.09746,0.422908,0.837115
724,425.435,2,17.1216,46.061,26.0135,20.6256,1.58562,0.00809153,0.426351,1.06573,0.420172,0.839634
725,425.376,2,17.1211,47.1836,25.4731,20.7831,1.61125,0.00364146,0.42435,1.05194,0.423154,0.825849
726,431.021,2,17.0541,48.7418,25.2703,20.8825,1.61587,0.00802446,0.42346,1.06094,0.415537,0.856592
727,423.56,2,17.0718,49.6388,25.2692,21.2724,1.59638,0.00783311,0.424933,1.03501,0.413788,0.889592
728,424.902,2,17.0466,47.4477,25.2405,21.2532,1.58318,0.00951206,0.421459,1.02688,0.421135,0.886893
729,427.775,2,17.0355,45.2548,25.2513,21.3567,1.61332,0.00444174,0.419808,1.01519,0.421224,0.907611
730,422.866,2,17.0422,44.5525,25.0998,21.1214,1.60109,0.00209233,0.421765,1.00421,0.429116,0.913216
731,431.717,2,16.9627,44.8171,25.1879,21.4534,1.62488,0.00599157,0.425481,0.995661,0.428485,0.896632
732,424.031,2,16.9055,43.8818,25.3732,22.1222,1.62106,0.00287175,0.423837,0.994933,0.424914,0.884599
733,424.101,2,16.9408,42.0967,25.6962,22.0629,1.62358,0.00259245,0.425892,0.963301,0.416245,0.894299
734,428.301,2,17.0186,43.7843,25.9247,21.5194,1.61229,0.0068767,0.426148,1.0187,0.414009,0.878108
735,424.155,2,17.0743,44.7616,25.7963,21.408,1.61348,0.00337966,0.425553,1.04095,0.415685,0.85806
736,419.438,2,17.0038,44.7574,25.8843,21.7036,1.59051,0.00167453,0.425855,0.994675,0.423945,0.891801
737,425.619,2,16.991,43.8064,26.0335,20.7467,1.60364,0.000836349,0.423001,0.993508,0.425196,0.915353
738,421.49,2,16.982,42.6323,26.0635,20.3788,1.59523,0.000421026,0.423295,0.980248,0.420726,0.930986
739,415.667,2,17.0175,42.2045,26.2142,19.9788,1.56468,0.000213604,0.423319,0.951254,0.431921,0.938146
740,422.371,2,17.0264,41.5291,26.0662,19.5517,1.56165,0.000109205,0.424212,0.93627,0.447824,1.0031
741,423.126,2,17.0299,40.6376,26.2574,19.8586,1.57079,5.62545e-05,0.425696,0.947336,0.44238,1.00335
742,428.968,2,17.0325,39.7053,26.3405,19.6042,1.58259,3.14063e-05,0.424742,1.00286,0.443254,1.04256
743,431.51,2,17.0782,39.5666,26.1883,20.2888,1.60607,1.64198e-05,0.42328,1.01418,0.43784,1.06086
744,430.992,2,17.0791,39.6773,26.0814,20.0304,1.61829,8.84765e-06,0.422609,0.993263,0.441571,1.07154
745,432.255,2,17.1325,42.6021,25.6801,19.615,1.63244,4.69289e-06,0.425009,0.984654,0.450237,1.04177
746,432.473,2,17.1047,43.0733,25.4036,19.8416,1.64906,5.92151e-06,0.427171,0.974352,0.451054,0.996292
747,426.179,2,17.0727,42.3745,25.5217,20.2554,1.63528,3.1852e-06,0.425407,0.993952,0.448456,0.943334
748,422.952,2,17.0365,41.8724,25.628,20.8055,1.6183,1.72515e-06,0.425155,0.98848,0.452806,0.899671
749,426.549,2,16.941,41.0075,25.7402,21.1206,1.63523,9.40725e-07,0.426639,0.961555,0.446806,0.862891
750,431.035,2,16.9547,41.6757,25.6068,21.3023,1.65726,5.16421e-07,0.426329,0.977823,0.448276,0.833935
751,436.713,2,16.9118,41.5995,25.5921,21.677,1.68671,2.85374e-07,0.423903,0.993221,0.446212,0.848299
752,425.515,2,16.9428,40.9015,25.6707,22.0413,1.6562,1.58728e-07,0.425311,1.00021,0.444345,0.855033
753,422.885,2,16.967,40.1781,25.5102,22.1388,1.63222,0.00245563,0.42585,0.995943,0.446089,0.826184
754,430.654,2,16.9614,40.2461,25.4549,22.0689,1.63351,0.00559451,0.425532,1.01197,0.441489,0.832011
755,436.322,2,16.9573,40.2888,25.6151,22.5935,1.63837,0.0086161,0.424562,1.03976,0.438488,0.860624
756,435.285,2,17.0287,39.6133,25.7075,22.9546,1.65611,0.00921435,0.425261,1.02269,0.436519,0.860692
757,432.59,2,16.9883,39.673,25.5559,22.6256,1.63715,0.0111251,0.423134,1.04705,0.442307,0.84313
758,434.886,2,17.0091,40.1388,25.2954,23.2461,1.66162,0.00642348,0.423549,1.07484,0.446396,0.827663
759,428.571,2,16.9756,40.7017,25.0899,23.7783,1.62143,0.00943439,0.424403,1.08687,0.451548,0.818502
760,424.013,2,16.9526,41.7222,24.9584,24.6735,1.59425,0.0093371,0.425455,1.09803,0.452946,0.820387
761,425.502,2,16.9374,42.326,24.9777,24.3897,1.56752,0.0115264,0.424783,1.09735,0.455909,0.814066
762,429.236,2,16.9563,43.3306,25.03,24.6729,1.59655,0.00681245,0.423513,1.08575,0.454242,0.834572
763,427.621,2,16.9026,44.0464,24.9166,24.895,1.59197,0.00822453,0.424413,1.08419,0.448906,0.845334
764,423.822,2,16.922,44.1362,24.9236,24.0896,1.59237,0.00491589,0.424016,1.10464,0.443432,0.83807
765,423.368,2,16.9737,43.7162,24.9432,24.0977,1.5909,0.00295453,0.425754,1.09312,0.444749,0.840061
766,424.764,2,16.941,42.6125,25.154,23.4383,1.58853,0.00178542,0.427543,1.08478,0.446912,0.867501
767,424.032,2,16.9509,42.9727,25.2467,22.8657,1.57703,0.00494425,0.427162,1.07259,0.447657,0.86047
768,425.584,2,16.9845,43.0586,25.4032,22.366,1.58059,0.00579527,0.427169,1.08782,0.450061,0.843575
769,424.57,2,16.9419,42.8044,25.4669,21.9097,1.58554,0.00355836,0.428051,1.09453,0.448632,0.844845
770,424.984,2,16.9346,42.6415,25.4021,22.0662,1.5922,0.00219623,0.427394,1.07582,0.452456,0.847264
771,423.456,2,17.0204,41.8048,25.291,21.9326,1.59577,0.00136248,0.429243,1.04147,0.455367,0.84213
772,418.86,2,17.006,42.907,25.3665,21.7959,1.57979,0.000849529,0.43024,1.04464,0.456447,0.833307
773,425.366,2,17.0393,43.0216,25.5494,21.6709,1.58405,0.000899333,0.427751,1.05985,0.455095,0.858866
774,421.909,2,17.0542,43.4014,25.6402,21.4389,1.58477,0.00056635,0.424659,1.04047,0.453455,0.861699
775,421.662,2,17.0714,42.5925,25.6158,21.3545,1.57975,0.0003584,0.426674,1.03842,0.456168,0.861072
776,426.541,2,17.0523,43.5007,25.5258,21.3332,1.59695,0.0002279,0.427666,1.02945,0.458222,0.846116
777,423.19,2,17.0317,43.8337,25.3659,21.4717,1.59057,0.000145609,0.429054,1.02327,0.462067,0.859868
778,425.865,2,16.9868,44.1543,25.2331,21.4082,1.60533,9.34712e-05,0.429136,0.995092,0.461485,0.851544
779,420.559,2,17.0015,44.6568,25.2503,21.4398,1.5913,6.02818e-05,0.428278,1.02034,0.460238,0.842383
780,430.834,2,17.0148,45.7597,25.2605,21.4998,1.613,4.78089e-05,0.42688,1.03929,0.465815,0.830909
781,421.038,2,17.0097,46.7775,25.1742,21.485,1.604,3.11161e-05,0.425636,1.03832,0.462992,0.814685
782,426.183,2,17.0087,46.6848,25.2665,21.3538,1.61526,2.03428e-05,0.424889,1.0421,0.460187,0.797855
783,429.743,2,17.021,45.8058,25.3078,21.2444,1.62565,0.00117275,0.425495,1.03297,0.459877,0.817558
784,431.41,2,17.0385,44.8304,25.1798,21.3686,1.65137,0.000777708,0.422718,1.00974,0.45859,0.802442
785,423.832,2,17.0397,46.5387,25.0448,21.5134,1.63391,0.000515173,0.419551,1.01352,0.461794,0.817255
786,424.059,2,17.0139,48.3311,24.8508,21.6235,1.62805,0.000342728,0.418668,0.996751,0.460455,0.826647
787,431.362,2,17.0129,48.949,24.603,21.8703,1.60525,0.00594361,0.4187,0.983879,0.458638,0.850481
788,436.825,2,16.9768,48.7166,24.431,21.565,1.59731,0.0104878,0.417981,0.980102,0.461289,0.854943
789,430.926,2,16.9954,48.6389,24.3595,21.4231,1.59734,0.0112109,0.419404,0.968634,0.468539,0.871256
790,430.815,2,16.9977,48.2153,24.1926,21.7807,1.60521,0.0110444,0.422886,0.944669,0.476849,0.873532
791,422.429,2,16.9918,48.6472,24.082,22.1651,1.59275,0.007501,0.424789,0.989697,0.472838,0.867251
792,427.129,2,16.9693,49.4703,23.8367,21.9565,1.59957,0.00511483,0.426922,1.00382,0.471794,0.866167
793,425.421,2,16.9323,48.7274,23.9029,21.9309,1.59832,0.00498127,0.428382,1.01313,0.471265,0.85833
794,425.511,2,16.9276,48.833,24.0086,21.7574,1.5941,0.00342345,0.426992,1.04247,0.465153,0.876796
795,424.655,2,16.9473,49.3569,24.1877,22.1389,1.58859,0.00236191,0.424908,1.05311,0.462916,0.898131
796,424.076,2,16.9547,48.525,24.3845,22.7118,1.58537,0.00163576,0.424301,1.04484,0.458673,0.920837
797,427.026,2,16.985,47.6631,24.6405,23.3264,1.57815,0.00448502,0.424294,1.03085,0.454004,0.940049
798,428.181,2,16.9785,46.6802,24.6866,23.8277,1.58777,0.00312954,0.423956,1.01637,0.455707,0.962143
799,432.22,2,17.02,46.5348,24.7866,23.6602,1.60312,0.00219179,0.422597,1.01311,0.459562,0.978221
800,430.401,2,17.0925,45.8934,24.7626,23.0035,1.61203,0.00154064,0.422234,0.991214,0.463732,0.989639
801,431.79,2,17.1189,45.5581,24.8672,22.466,1.61904,0.00108685,0.421321,0.990876,0.463441,1.00603
802,424.684,2,17.0641,45.9432,24.8182,22.0931,1.61482,0.000769462,0.420462,0.963141,0.462613,0.999733
803,423.63,2,17.0457,46.7648,24.7518,21.7551,1.61445,0.000546684,0.42227,0.935021,0.459142,0.979337
804,426.53,2,17.0249,46.3915,24.5602,21.6702,1.62092,0.000389763,0.42166,0.920695,0.463482,0.953443
805,426.573,2,17.0178,45.904,24.5823,21.3775,1.62826,0.000278845,0.423065,0.899236,0.461127,0.941597
806,422.948,2,16.992,45.8888,24.5678,21.6091,1.62054,0.000200173,0.42335,0.896109,0.459189,0.939798
807,428.907,2,16.9899,46.1669,24.5775,21.6743,1.63166,0.000144183,0.423344,0.890128,0.456742,0.937997
808,427.014,2,16.9828,46.8016,24.3951,21.5995,1.63587,0.000104201,0.424276,0.875143,0.459454,0.932863
809,418.566,2,16.9589,48.1362,24.2643,21.2647,1.61383,7.55546e-05,0.42444,0.874051,0.463124,0.934493
810,420.457,2,16.9525,49.643,24.0951,21.3469,1.60077,5.49628e-05,0.422982,0.88124,0.465308,0.94168
811,425.092,2,16.9414,50.6768,24.1888,21.4239,1.59985,4.01123e-05,0.422382,0.909916,0.467138,0.934111
812,425.594,2,16.9912,50.8962,24.2367,21.3735,1.60344,2.93679e-05,0.424711,0.916749,0.467216,0.925842
813,415.171,2,17.0124,50.3197,24.2784,21.2035,1.5858,2.15695e-05,0.424755,0.910748,0.467347,0.912414
814,426.987,2,17.0274,51.0285,24.2943,21.3402,1.59482,1.58914e-05,0.423981,0.92986,0.469608,0.904692
815,422.063,2,17.0165,50.417,24.3679,21.4357,1.59613,1.17443e-05,0.425317,0.922281,0.471727,0.886987
816,421.428,2,16.9921,50.0141,24.3322,21.1037,1.59993,8.70602e-06,0.423961,0.911676,0.476203,0.860205
817,422.664,2,16.9913,49.2577,24.4306,21.1923,1.5976,6.47328e-06,0.423172,0.91893,0.482218,0.855599
818,426.84,2,16.9945,48.8203,24.4952,21.4675,1.60432,4.82756e-06,0.42288,0.925417,0.484905,0.858755
819,425.573,2,16.9817,48.1002,24.6536,21.6966,1.60793,3.6109e-06,0.422666,0.918502,0.484161,0.870095
820,424.097,2,16.9579,47.1055,24.8419,21.2958,1.60993,2.70878e-06,0.422395,0.905056,0.481333,0.879274
821,424.844,2,16.9325,46.2053,24.96,21.2367,1.60843,2.03793e-06,0.422811,0.914572,0.479484,0.886203
822,419.712,2,16.9322,46.5421,24.9997,20.857,1.59523,1.53762e-06,0.422662,0.924438,0.477764,0.893853
823,420.983,2,16.9485,46.2192,25.0493,20.7864,1.59043,1.16342e-06,0.423227,0.929718,0.47378,0.894903
824,425.379,2,16.968,45.9845,24.9442,20.916,1.59767,3.13509e-06,0.423999,0.930837,0.470465,0.892831
825,420.995,2,16.9871,45.831,24.8541,21.0816,1.58996,2.3854e-06,0.424706,0.937177,0.470367,0.898202
826,421.933,2,17.0088,45.8348,24.8082,20.8468,1.58854,6.83507e-06,0.425603,0.930394,0.472521,0.897434
827,426.011,2,17.0141,45.9089,24.822,20.7282,1.59558,5.22906e-06,0.426137,0.933617,0.470819,0.897754
828,425.558,2,17.0031,45.856,24.76,20.7079,1.59347,0.00212826,0.425247,0.9274,0.472702,0.897168
829,426.549,2,16.9921,46.7262,24.7459,20.9479,1.59954,0.00163691,0.422526,0.930798,0.47195,0.906316
830,422.74,2,16.9859,47.8328,24.6839,21.3278,1.5995,0.00126231,0.420807,0.928668,0.472195,0.90056
831,419.36,2,17.0074,48.1826,24.5984,21.6502,1.59214,0.000975976,0.420739,0.927135,0.473129,0.895235
832,424.277,2,17.0054,48.9072,24.6385,21.6382,1.59585,0.000756534,0.421481,0.93464,0.473285,0.884632
833,420.262,2,17.0409,50.0513,24.7084,21.5313,1.59425,0.000587927,0.421602,0.927859,0.473673,0.872836
834,420.317,2,17.0372,51.8816,24.6942,21.6187,1.59252,0.00045805,0.421995,0.934578,0.470679,0.86085
835,423.379,2,17.0622,51.7118,24.804,21.344,1.5936,0.000357754,0.422677,0.934787,0.472152,0.864061
836,420.55,2,17.039,50.964,24.869,20.9485,1.58947,0.00028011,0.423844,0.934032,0.474349,0.862218
837,421.859,2,17.0382,50.0264,25.0519,20.6737,1.5898,0.000219852,0.425447,0.924513,0.473423,0.86813
838,426.071,2,17.0436,49.7714,25.1649,20.4716,1.59829,0.000172975,0.427207,0.921987,0.475046,0.861355
839,424.042,2,17.0561,49.9021,25.212,20.3507,1.601,0.000136419,0.427845,0.912724,0.474229,0.869154
840,421.537,2,17.0685,49.7437,25.2567,20.4941,1.59858,0.000107843,0.427762,0.896429,0.472408,0.887427
841,421.655,2,17.0715,49.7136,25.3728,20.566,1.60246,8.54526e-05,0.427925,0.880709,0.468862,0.88305
842,425.119,2,17.0452,50.315,25.4708,20.5868,1.60459,6.7868e-05,0.427491,0.88432,0.466076,0.897997
843,427.034,2,17.0242,50.1717,25.6292,20.6545,1.60792,5.40257e-05,0.427479,0.901903,0.462938,0.904866
844,430.275,2,17.0111,50.4443,25.6449,20.5521,1.6102,4.31043e-05,0.427887,0.935076,0.460132,0.920766
845,426.738,2,17.0023,50.9903,25.6626,20.4925,1.6063,3.4468e-05,0.426818,0.967891,0.456707,0.930102
846,425.679,2,17.0193,51.5685,25.5981,20.4131,1.60041,0.000850554,0.425674,0.985157,0.455971,0.940689
847,423.567,2,17.0246,49.974,25.7125,20.2976,1.59837,0.000683151,0.425911,0.971789,0.452707,0.954557
848,424.466,2,17.0289,48.791,25.8389,20.246,1.60139,0.000549891,0.425746,0.956279,0.450737,0.954751
849,427.848,2,17.0404,47.7573,25.9852,20.385,1.60567,0.00044358,0.425413,0.949005,0.446881,0.974988
850,434.169,2,17.0368,47.4058,26.0521,20.4471,1.61955,0.00132202,0.423389,0.942768,0.443948,0.98743
851,433.093,2,17.0297,47.7293,26.0906,20.2961,1.62605,0.00322699,0.422064,0.92703,0.443497,0.981193
852,427.624,2,17.0213,48.3885,26.1548,20.0903,1.62688,0.00261963,0.421053,0.927274,0.444526,0.981074
853,427.548,2,17.0319,48.5906,26.2069,20.1082,1.62409,0.00380123,0.420996,0.925914,0.442561,0.975337
854,427.807,2,17.0424,48.9581,26.2698,20.0414,1.62363,0.00309851,0.421471,0.934709,0.446706,0.968529
855,432.244,2,17.029,49.1881,26.3486,19.787,1.62837,0.00253081,0.421838,0.947346,0.44926,0.969583
856,438.949,2,17.0163,48.946,26.4649,19.5523,1.63874,0.00370579,0.421612,0.958095,0.450381,0.968257
857,439.209,2,17.0214,48.0198,26.6033,19.4346,1.65201,0.00374701,0.422383,0.96361,0.454073,0.963037
858,430.692,2,17.0445,47.054,26.7424,19.1345,1.65228,0.00307875,0.421404,0.951753,0.455123,0.972146
859,432.583,2,17.0589,46.6179,26.8092,19.0307,1.65008,0.00438955,0.422328,0.927707,0.457671,0.978993
860,425.428,2,17.0741,46.5951,26.8148,18.9359,1.64525,0.00362067,0.422974,0.907807,0.460697,0.977076
861,431.549,2,17.0775,46.2197,26.7653,18.7774,1.64441,0.00485145,0.424063,0.891394,0.46242,0.972209
862,425.297,2,17.0782,45.9412,26.7599,18.5718,1.64121,0.00401685,0.424449,0.880936,0.463305,0.967927
863,435.194,2,17.07,46.0041,26.6337,18.4275,1.64132,0.00536482,0.425071,0.881107,0.467055,0.965201
864,432.536,2,17.0544,46.0881,26.6564,18.3933,1.64163,0.00613789,0.425385,0.880199,0.467158,0.963045
865,431.026,2,17.0566,45.9372,26.7257,18.3263,1.6293,0.00788609,0.42601,0.878591,0.465699,0.96177
866,430.166,2,17.0733,45.8448,26.7509,18.2025,1.62744,0.00657757,0.425284,0.898388,0.463416,0.977495
867,433.099,2,17.0778,45.8704,26.7099,18.161,1.6296,0.0069459,0.425859,0.916974,0.461699,0.966839
868,427.257,2,17.0776,46.0973,26.654,18.1375,1.63068,0.00581405,0.426704,0.924215,0.457884,0.954815
869,428.18,2,17.0928,46.152,26.6556,18.2034,1.62489,0.00669307,0.427283,0.921557,0.456021,0.953204
870,433.936,2,17.0878,46.4046,26.6307,18.3765,1.63361,0.00562201,0.428023,0.92594,0.454593,0.95543
871,426.047,2,17.113,46.0569,26.6013,18.4701,1.63045,0.00473047,0.427842,0.930932,0.455037,0.950108
872,432.476,2,17.1244,45.2363,26.6678,18.5091,1.63603,0.00398709,0.427685,0.931935,0.455974,0.952564
873,423.478,2,17.1227,44.7605,26.6938,18.4633,1.629,0.00427592,0.427281,0.923845,0.455834,0.95146
874,425.785,2,17.1101,44.4924,26.67,18.4709,1.62833,0.00361615,0.427049,0.915099,0.456971,0.950395
875,427.739,2,17.0872,44.2144,26.7023,18.4566,1.62446,0.0045241,0.427863,0.918992,0.45663,0.941392
876,423.589,2,17.0757,43.8618,26.7295,18.4652,1.62327,0.00383853,0.427602,0.919437,0.454314,0.931513
877,434.857,2,17.0737,43.2331,26.769,18.5846,1.634,0.0048619,0.42711,0.904966,0.453289,0.923939
878,427.273,2,17.0697,43.2229,26.7872,18.6551,1.63923,0.00413844,0.426347,0.886233,0.452196,0.925896
879,426.828,2,17.0771,43.4392,26.7918,18.8397,1.64021,0.00461015,0.425648,0.869644,0.450431,0.930069
880,421.809,2,17.079,43.7442,26.7696,18.9976,1.63336,0.00393656,0.424852,0.868109,0.447055,0.942279
881,422.196,2,17.091,44.2472,26.7695,18.9575,1.62756,0.0045195,0.424615,0.859514,0.445018,0.944316
882,423.034,2,17.0881,44.7825,26.7551,18.9865,1.62563,0.00387109,0.425062,0.851293,0.444607,0.95076
883,421.094,2,17.0823,44.7983,26.738,18.9195,1.62188,0.00332077,0.424818,0.846459,0.444486,0.952774
884,419.584,2,17.0793,45.3008,26.7674,18.8806,1.61638,0.00285298,0.423742,0.83984,0.444972,0.959978
885,424.21,2,17.0768,45.3173,26.8097,18.7838,1.61812,0.00245474,0.423591,0.832508,0.446764,0.960815
886,419.597,2,17.0825,45.7958,26.8152,18.6933,1.61264,0.00211522,0.423812,0.840075,0.447743,0.951944
887,422.83,2,17.057,45.7357,26.8625,18.7523,1.61036,0.00182532,0.424608,0.843887,0.447436,0.956145
888,432.049,2,17.042,45.3676,26.8848,18.7656,1.61345,0.00258433,0.425271,0.851118,0.44686,0.972367
889,430.274,2,17.0345,44.8259,26.8857,18.7437,1.61872,0.00327077,0.425316,0.853167,0.444827,0.971029
890,422.95,2,17.0549,44.3342,26.8962,18.6839,1.61824,0.00283467,0.424517,0.853506,0.442719,0.970542
891,422.18,2,17.0492,44.3141,26.9302,18.7999,1.61616,0.00246017,0.423736,0.85884,0.441258,0.967371
892,422.299,2,17.04,44.3613,26.9876,18.8352,1.61255,0.00213812,0.424457,0.867845,0.439586,0.967292
893,423.127,2,17.0384,44.0224,27.0314,18.8196,1.61241,0.00186079,0.424415,0.871685,0.438084,0.963404
894,431.678,2,17.0403,43.6874,27.0258,18.8512,1.61872,0.00162164,0.423777,0.879511,0.440007,0.966179
895,433.625,2,17.0454,42.8584,27.08,18.7602,1.62657,0.00141513,0.424274,0.880397,0.44287,0.969591
896,431.036,2,17.0368,42.5593,27.0433,18.8026,1.62586,0.00234062,0.425035,0.884338,0.445228,0.972636
897,435.236,2,17.0367,42.3647,27.0174,18.8478,1.63379,0.002048,0.425161,0.887592,0.448039,0.974162
898,432.361,2,17.034,42.3678,26.987,18.8408,1.6379,0.00179431,0.425231,0.888813,0.448805,0.979156
899,431.627,2,17.0302,42.2376,26.9552,18.8132,1.64073,0.00157409,0.424787,0.890487,0.450012,0.982525
900,433.072,2,17.0297,42.1702,26.9185,18.7994,1.64524,0.00138267,0.424718,0.888556,0.45048,0.987562
901,426.171,2,17.0251,42.0051,26.8164,18.9486,1.64263,0.00121607,0.424812,0.892682,0.451636,0.978534
902,426.014,2,17.0269,41.5701,26.7908,19.0871,1.63274,0.00265172,0.424318,0.894591,0.453132,0.968789
903,426.672,2,17.023,41.2721,26.8202,19.2346,1.62949,0.00337342,0.424369,0.895894,0.45163,0.963605
904,428.883,2,17.0069,40.9519,26.819,19.1476,1.63298,0.00297808,0.424034,0.896082,0.450326,0.960468
905,425.513,2,17.0184,40.7836,26.8241,19.0933,1.63105,0.00263229,0.42397,0.894874,0.448961,0.966133
906,429.285,2,17.0291,40.857,26.8272,19.0784,1.63237,0.00232946,0.424678,0.896662,0.445862,0.975098
907,425.26,2,17.0212,40.7212,26.8057,19.065,1.63222,0.00206395,0.424491,0.897495,0.443306,0.971388
908,422.308,2,17.0138,40.8457,26.8342,19.1112,1.62804,0.00183087,0.423906,0.897552,0.442318,0.97174
909,421.059,2,17.0237,40.9577,26.8301,19.1865,1.62167,0.00162602,0.423693,0.901686,0.441962,0.972823
910,426.051,2,17.0474,41.4769,26.81,19.1531,1.62052,0.00144577,0.424089,0.908319,0.440551,0.974886
911,431.722,2,17.0475,41.693,26.8042,19.1979,1.62214,0.0024221,0.423946,0.904925,0.440123,0.978051
912,430.212,2,17.0501,41.4518,26.8159,19.3161,1.61752,0.00370063,0.424206,0.902918,0.440414,0.980614
913,422.385,2,17.0554,41.1543,26.8224,19.4592,1.61335,0.00330168,0.42417,0.9043,0.440077,0.985211
914,427.114,2,17.0584,41.108,26.7949,19.5389,1.61472,0.00294904,0.424255,0.905976,0.440873,0.983918
915,428.274,2,17.0543,40.885,26.8041,19.6842,1.61875,0.00263697,0.424236,0.903417,0.441452,0.979034
916,430.317,2,17.0529,41.0596,26.7796,19.8653,1.62357,0.00236119,0.423277,0.903662,0.442285,0.976948
917,432.851,2,17.0445,40.9859,26.7846,19.8771,1.62722,0.00211594,0.423218,0.913712,0.442566,0.97862
918,435.423,2,17.051,41.0179,26.7404,19.9479,1.63205,0.00189821,0.423233,0.919984,0.44405,0.984138
919,434.912,2,17.0651,40.9846,26.746,19.994,1.63886,0.00170893,0.42346,0.91329,0.446776,0.983784
920,429.549,2,17.0706,40.9142,26.742,20.0236,1.63284,0.00265583,0.423389,0.913125,0.448498,0.991082
921,427.833,2,17.0718,40.9106,26.7653,20.2187,1.63201,0.00239008,0.423055,0.914581,0.44887,0.992691
922,429.134,2,17.0608,40.8568,26.7754,20.1021,1.63228,0.00215315,0.422744,0.926744,0.448791,0.984369
923,424.587,2,17.0506,40.7986,26.7615,20.1655,1.62551,0.00194169,0.422736,0.9482,0.449791,0.977568
924,423.994,2,17.0457,40.5338,26.7501,20.2125,1.62031,0.00175277,0.422409,0.961552,0.451051,0.971155
925,425.204,2,17.0525,40.4365,26.6606,20.2792,1.61541,0.00255244,0.422382,0.960683,0.453935,0.962007
926,426.764,2,17.0556,40.3522,26.6117,20.3218,1.61189,0.003075,0.421943,0.963687,0.457784,0.95733
927,429.54,2,17.048,40.2706,26.5565,20.1953,1.6137,0.00314907,0.422132,0.966984,0.459065,0.952117
928,428.622,2,17.046,40.0333,26.5371,20.1639,1.61637,0.00301287,0.422042,0.968899,0.459431,0.944075
929,430.137,2,17.0495,40.1204,26.481,20.2043,1.62254,0.00273314,0.42177,0.965662,0.457804,0.934432
930,431.94,2,17.0414,40.3399,26.4335,20.2386,1.63053,0.00248175,0.422138,0.962098,0.455436,0.922467
931,432.013,2,17.0425,40.5291,26.3532,20.439,1.63425,0.00225562,0.421768,0.965806,0.454433,0.921066
932,441.692,2,17.0379,41.0409,26.276,20.4928,1.64291,0.00205201,0.421653,0.975265,0.454555,0.923215
933,437.202,2,17.0271,41.415,26.2829,20.5391,1.64541,0.00277295,0.421724,0.978817,0.452858,0.925655
934,431.709,2,17.0145,41.3078,26.3065,20.5334,1.64826,0.0025273,0.421701,0.97604,0.451661,0.925671
935,425.366,2,17.009,41.3969,26.3146,20.583,1.64555,0.00230551,0.421877,0.977386,0.450365,0.922895
936,428.147,2,17.008,41.6161,26.3108,20.666,1.64121,0.00273892,0.421751,0.986166,0.449826,0.923249
937,428.253,2,16.9949,41.8145,26.3177,20.7576,1.63598,0.00329635,0.421559,0.992314,0.448832,0.927925
