iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
753,29.6617,1,60.8456,19.4922,15.4271,2.48535,-1.45983,0.140065,1.36865,6.72078e-07,0.0677504
754,31.5187,1,57.7597,19.4922,15.4242,2.48996,-1.40691,0.147345,1.31053,7.63106e-07,0.0630582
755,36.0158,1,60.4303,19.4922,15.5147,2.54777,-1.45176,0.149965,1.3308,7.04969e-07,0.0668514
756,38.8827,1,70.1177,19.4922,15.2864,2.53182,-1.58954,0.155247,1.31042,7.42026e-07,0.0708064
757,35.7641,1,63.552,19.4922,15.6049,2.45256,-1.49486,0.144486,1.37108,7.73283e-07,0.0774013
758,37.2365,1,64.3203,19.4922,15.6468,2.46755,-1.50865,0.142337,1.43899,7.6603e-07,0.0762594
759,39.6088,1,61.6181,19.4922,15.5334,2.41496,-1.47466,0.140435,1.44458,9.06393e-07,0.0782922
760,49.4602,1,61.1678,19.4922,15.5581,2.45565,-1.45836,0.144147,1.40442,9.6768e-07,0.0930539
761,43.326,1,69.6183,19.4922,15.3646,2.42383,-1.58983,0.153581,1.31877,8.8667e-07,0.0906518
762,44.4826,1,66.9936,19.4922,15.3719,2.46845,-1.5464,0.144949,1.24139,8.97691e-07,0.0926969
763,44.6575,1,69.2413,19.4922,15.4261,2.48026,-1.59219,0.142409,1.24748,7.87067e-07,0.105548
764,42.3127,1,73.8605,19.4922,15.4282,2.5413,-1.64686,0.134501,1.22601,7.19739e-07,0.0999389
765,54.8349,1,69.8178,19.4922,15.3296,2.56569,-1.59835,0.139328,1.33349,8.73918e-07,0.103075
766,61.255,1,74.296,19.4922,15.3554,2.60778,-1.64463,0.145966,1.38244,8.93629e-07,0.10437
767,56.0178,1,71.2272,19.4922,15.1777,2.48405,-1.60723,0.148579,1.39182,8.58821e-07,0.11962
768,50.5391,1,61.0575,19.4922,15.2517,2.43323,-1.4679,0.129852,1.42808,9.36872e-07,0.115949
769,52.4345,1,69.8745,19.4922,15.0701,2.39554,-1.59213,0.147882,1.40365,8.70414e-07,0.12967
770,49.103,1,70.3223,19.4922,15.0107,2.40887,-1.60159,0.136269,1.34889,7.67263e-07,0.144235
771,56.4943,1,70.721,19.4922,14.9089,2.46433,-1.60619,0.138355,1.2871,7.6773e-07,0.165567
772,63.912,1,71.878,19.4922,14.6064,2.55951,-1.62719,0.153482,1.21538,7.36391e-07,0.167552
773,64.0904,1,67.9865,19.4922,14.5393,2.55674,-1.57022,0.150954,1.30691,8.28462e-07,0.142424
774,54.3735,1,75.5228,19.4922,14.5755,2.50022,-1.66259,0.153588,1.27209,8.5481e-07,0.11653
775,55.2194,1,79.8975,19.4922,14.3905,2.49354,-1.71724,0.148166,1.27239,8.56417e-07,0.125699
776,58.8863,1,64.98,19.4922,14.391,2.52958,-1.51357,0.145645,1.46452,8.4263e-07,0.117433
777,66.9158,1,77.4796,19.4922,14.8835,2.54091,-1.68477,0.154191,1.54043,9.31618e-07,0.12107
778,61.5119,1,70.196,19.4922,14.8804,2.61978,-1.60091,0.142143,1.53484,6.47271e-07,0.13213
779,62.8878,1,76.3337,19.4922,14.8546,2.63095,-1.67257,0.146075,1.51381,5.96598e-07,0.143184
780,61.6596,1,67.0267,19.4922,15.0784,2.57914,-1.54448,0.143929,1.43682,7.21858e-07,0.137022
781,55.3251,1,69.2294,19.4922,15.0376,2.56772,-1.57094,0.14673,1.35659,6.06986e-07,0.141413
782,48.3918,1,74.1974,19.4922,14.9737,2.52037,-1.63976,0.145522,1.34763,5.10032e-07,0.152592
783,60.3262,1,66.5603,19.4922,14.6572,2.60373,-1.54181,0.149166,1.38199,5.04504e-07,0.179316
784,57.5896,1,72.6692,19.4922,15.0302,2.56641,-1.6395,0.149608,1.33977,5.41115e-07,0.17104
785,51.2653,1,76.0493,19.4922,14.9267,2.4937,-1.68281,0.149032,1.28966,5.5198e-07,0.169106
786,44.8714,1,78.0595,19.4922,14.9682,2.42282,-1.70291,0.150959,1.30309,5.27683e-07,0.165404
787,45.2689,1,68.3979,19.4922,15.127,2.43088,-1.58242,0.142144,1.32839,5.29944e-07,0.170713
788,39.3792,1,66.9898,19.4922,15.0286,2.40865,-1.55085,0.155179,1.30486,4.47451e-07,0.162404
789,46.4798,1,63.0617,19.4922,14.9401,2.46232,-1.49212,0.15897,1.37404,4.39413e-07,0.170935
790,37.638,1,64.231,19.4922,15.1603,2.38716,-1.51614,0.148922,1.4304,4.33398e-07,0.159192
791,39.9171,1,65.0264,19.4922,15.2533,2.45642,-1.52435,0.14379,1.44165,4.28379e-07,0.151269
792,34.1661,1,66.449,19.4922,15.2179,2.40295,-1.53498,0.145795,1.42655,3.92058e-07,0.151927
793,37.0085,1,71.4803,19.4922,15.4214,2.40612,-1.61288,0.154153,1.42128,4.07532e-07,0.15407
794,34.4266,1,71.5154,19.4922,15.4137,2.39002,-1.60177,0.153943,1.48846,4.12859e-07,0.138543
795,29.5946,1,68.3191,19.4922,15.3941,2.38269,-1.56102,0.150354,1.4066,4.03077e-07,0.133711
796,36.5269,1,62.6584,19.4922,15.1146,2.48287,-1.49281,0.142921,1.28678,4.27432e-07,0.142317
797,41.8784,1,66.71,19.4922,15.5945,2.52105,-1.53852,0.149056,1.31396,4.43815e-07,0.139788
798,45.8842,1,62.5288,19.4922,15.4134,2.62614,-1.48611,0.156641,1.31081,4.4978e-07,0.118744
799,28.6113,1,64.4138,19.4922,15.806,2.45261,-1.51357,0.15271,1.3661,4.08279e-07,0.108324
800,31.0538,1,61.574,19.4922,15.9735,2.48883,-1.4692,0.143891,1.38985,3.8341e-07,0.118208
801,27.3241,1,58.0537,19.4922,15.6124,2.47794,-1.41084,0.140342,1.36176,4.12315e-07,0.10528
802,30.0897,1,67.6767,19.4922,15.7472,2.50759,-1.56059,0.142512,1.38334,4.31802e-07,0.0997827
803,16.2828,1,66.6412,19.4922,15.5683,2.41628,-1.5588,0.138342,1.39401,3.50547e-07,0.0998255
804,19.2576,1,68.1876,19.4922,15.5825,2.45711,-1.58018,0.146114,1.36718,3.34402e-07,0.0999942
805,18.0759,1,72.4255,19.4922,15.4288,2.44495,-1.62411,0.145282,1.411,3.15959e-07,0.101887
806,25.0984,1,61.3465,19.4922,15.5385,2.49488,-1.47481,0.151564,1.38645,3.51732e-07,0.1001
807,27.2237,1,56.1277,19.4922,15.6516,2.55983,-1.39171,0.148804,1.32814,3.62763e-07,0.0953189
808,15.8763,1,69.3062,19.4922,15.6485,2.47273,-1.57629,0.145357,1.26299,3.28937e-07,0.0960552
809,14.2296,1,69.6726,19.4922,15.8527,2.46377,-1.58115,0.150162,1.33556,3.43733e-07,0.0803603
810,15.1267,1,65.6735,19.4922,15.8318,2.49201,-1.52835,0.150334,1.32038,3.54414e-07,0.075363
811,10.1396,1,67.5516,19.4922,15.5195,2.48095,-1.56372,0.149954,1.26599,3.50552e-07,0.0696324
812,9.42937,1,61.3299,19.4922,15.4545,2.42946,-1.47309,0.142418,1.3753,3.37603e-07,0.0773163
813,12.7996,1,61.5385,19.4922,15.5784,2.49677,-1.47491,0.152819,1.36322,3.34743e-07,0.0706073
814,14.8348,1,64.1534,19.4922,15.7326,2.51409,-1.50888,0.150584,1.37603,3.43392e-07,0.0706849
815,3.86644,1,58.68,19.4922,15.5692,2.49426,-1.43253,0.136039,1.45951,2.80652e-07,0.0662183
816,2.28869,1,63.8561,19.4922,15.7096,2.42586,-1.50568,0.146996,1.41948,2.74903e-07,0.0719968
817,-5.82704,1,66.9632,19.4922,15.5887,2.36472,-1.54342,0.148145,1.42463,2.5329e-07,0.0683117
818,0.578802,1,68.9642,19.4922,15.5257,2.44055,-1.58026,0.146334,1.38102,2.65509e-07,0.0695365
819,-0.851047,1,71.7538,19.4922,15.4432,2.48765,-1.61379,0.141711,1.28527,2.40499e-07,0.0729169
820,1.58141,1,76.2775,19.4922,15.5206,2.46139,-1.67621,0.157341,1.30247,2.23223e-07,0.0807836
821,-5.09701,1,59.0492,19.4922,15.7625,2.4343,-1.44559,0.15128,1.1568,2.1898e-07,0.0816879
822,-2.93408,1,63.9094,19.4922,15.7298,2.42828,-1.51477,0.143929,1.22213,2.37895e-07,0.0817573
823,-5.27349,1,70.9105,19.4922,15.6843,2.49662,-1.61381,0.146244,1.19587,2.00896e-07,0.076305
824,-1.67347,1,68.7826,19.4922,15.8184,2.53313,-1.5911,0.143602,1.30569,2.13197e-07,0.0688785
825,-10.1258,1,68.4547,19.4922,16.0205,2.42464,-1.58933,0.140164,1.25332,2.22456e-07,0.0694962
826,-8.86024,1,63.8859,19.4922,15.7483,2.44157,-1.50649,0.154636,1.25188,2.00564e-07,0.0700708
827,-9.06142,1,70.2633,19.4922,15.5687,2.42707,-1.5992,0.152731,1.26096,2.20705e-07,0.066399
828,-9.28974,1,73.9549,19.4922,15.5884,2.44144,-1.65358,0.151589,1.29178,2.06243e-07,0.0667047
829,-11.7286,1,61.7524,19.4922,15.4849,2.47194,-1.46266,0.139314,1.29927,1.85774e-07,0.0689715
830,-13.0764,1,64.3619,19.4922,15.4608,2.44658,-1.51142,0.138853,1.38003,1.9706e-07,0.0613826
831,-20.7989,1,73.4689,19.4922,15.4589,2.41973,-1.6408,0.137135,1.42932,1.66867e-07,0.0589495
832,-21.3643,1,69.3487,19.4922,15.5241,2.42613,-1.58015,0.142321,1.48418,1.39476e-07,0.0631397
833,-17.845,1,70.0544,19.4922,15.307,2.39486,-1.59402,0.146827,1.39196,1.50252e-07,0.0735059
834,-12.0207,1,67.7548,19.4922,15.2181,2.45846,-1.56491,0.146531,1.39067,1.44179e-07,0.0794613
835,-9.79445,1,73.2523,19.4922,15.2013,2.50935,-1.63974,0.148233,1.36568,1.44145e-07,0.0763129
836,-11.8392,1,75.7971,19.4922,15.0664,2.55872,-1.67789,0.141862,1.37944,1.33254e-07,0.0717625
837,-18.0134,1,72.7762,19.4922,15.2139,2.52349,-1.63508,0.145127,1.2969,1.39211e-07,0.0622335
838,-8.3996,1,71.3578,19.4922,15.09,2.65332,-1.61532,0.152391,1.31966,1.25057e-07,0.0669432
839,-8.36246,1,73.1265,19.4922,14.8172,2.6324,-1.65896,0.146771,1.27972,1.22942e-07,0.0763675
840,-4.62598,1,72.0146,19.4922,14.88,2.62464,-1.63238,0.146471,1.28116,1.27907e-07,0.0844273
841,-4.69036,1,63.2018,19.4922,15.0768,2.5528,-1.49895,0.145111,1.28092,1.38487e-07,0.0923832
842,-14.9345,1,69.7256,19.4922,15.1316,2.43275,-1.58838,0.147098,1.24563,1.43051e-07,0.0876093
843,-8.22883,1,65.91,19.4922,15.0607,2.53904,-1.54123,0.145791,1.30297,1.35196e-07,0.0853931
844,-19.6383,1,74.8067,19.4922,15.1519,2.44684,-1.64939,0.145342,1.34033,1.12177e-07,0.0860236
845,-26.3424,1,74.1932,19.4922,15.1556,2.35361,-1.64562,0.145098,1.35956,1.1243e-07,0.0855416
846,-19.4715,1,75.439,19.4922,15.1639,2.42465,-1.65188,0.151314,1.37504,1.12144e-07,0.0849274
847,-15.8463,1,69.9581,19.4922,15.4108,2.46619,-1.58867,0.153626,1.35665,1.0265e-07,0.0952244
848,-22.086,1,67.2058,19.4922,15.4503,2.37772,-1.55351,0.14501,1.40669,1.07727e-07,0.0934811
849,-33.0418,1,63.8054,19.4922,15.3377,2.31747,-1.49467,0.144728,1.44775,9.82521e-08,0.0811262
850,-24.0105,1,63.8361,19.4922,15.3472,2.34425,-1.50679,0.140092,1.37818,1.19432e-07,0.0906859
851,-19.0801,1,63.2285,19.4922,15.4357,2.39879,-1.50271,0.143495,1.3835,1.15732e-07,0.0939104
852,-20.9333,1,68.0499,19.4922,15.5402,2.3671,-1.56599,0.146162,1.41555,1.1913e-07,0.088187
853,-14.9722,1,68.7232,19.4922,15.42,2.47835,-1.58585,0.140652,1.34231,1.1528e-07,0.093896
854,-20.2133,1,59.3508,19.4922,15.3669,2.44505,-1.44249,0.143472,1.34979,1.11702e-07,0.0862649
855,-14.4511,1,62.0283,19.4922,15.2427,2.55647,-1.48098,0.140581,1.32546,1.14002e-07,0.0804191
856,-12.8098,1,69.4452,19.4922,15.1636,2.4439,-1.57716,0.150665,1.38147,1.22533e-07,0.0926234
857,-15.6025,1,69.0926,19.4922,14.9858,2.45178,-1.58119,0.150241,1.39019,1.0316e-07,0.0980134
858,-22.259,1,70.7321,19.4922,15.0642,2.45358,-1.61072,0.147237,1.40119,9.25933e-08,0.0880297
859,-34.0458,1,70.6629,19.4922,15.2159,2.4201,-1.60897,0.147118,1.36311,7.68836e-08,0.0805581
860,-27.5461,1,72.8633,19.4922,15.0355,2.39297,-1.63125,0.151866,1.53146,8.22023e-08,0.086773
861,-21.502,1,73.6187,19.4922,14.7144,2.47086,-1.64301,0.157599,1.47016,8.93825e-08,0.0794594
862,-26.5283,1,68.5398,19.4922,14.6267,2.53704,-1.56711,0.136995,1.42327,8.15269e-08,0.0759844
863,-30.0604,1,74.5645,19.4922,14.675,2.43748,-1.65157,0.151477,1.36824,8.75829e-08,0.0750612
864,-34.0487,1,74.8264,19.4922,14.6945,2.40786,-1.65729,0.150036,1.3669,8.37379e-08,0.074272
865,-26.6538,1,73.4078,19.4922,14.5314,2.49816,-1.64239,0.148426,1.3667,9.37782e-08,0.0688476
866,-21.6329,1,74.685,19.4922,14.3938,2.50965,-1.65357,0.149151,1.30096,9.46164e-08,0.0821602
867,-14.2714,1,73.3701,19.4922,14.6676,2.5763,-1.62858,0.156608,1.32938,8.63683e-08,0.0920708
868,-32.3286,1,74.3987,19.4922,14.5632,2.43272,-1.64876,0.141862,1.29044,7.85955e-08,0.0887584
869,-22.7643,1,73.6466,19.4922,14.6448,2.46702,-1.63409,0.152289,1.30925,9.23067e-08,0.0871959
870,-27.2532,1,75.297,19.4922,14.6368,2.49654,-1.66071,0.150114,1.26316,8.97132e-08,0.076012
871,-29.0254,1,66.1419,19.4922,14.7582,2.43209,-1.54321,0.148404,1.29658,9.3246e-08,0.0796141
872,-22.8124,1,72.2533,19.4922,14.8425,2.47191,-1.61645,0.140924,1.29508,1.03522e-07,0.0835465
873,-24.3141,1,72.4812,19.4922,15.017,2.45922,-1.61546,0.139533,1.35781,1.03428e-07,0.0793195
874,-24.0371,1,72.1591,19.4922,15.3274,2.50348,-1.62864,0.128673,1.39306,1.00462e-07,0.0779862
875,-16.1394,1,59.7575,19.4922,15.1822,2.51979,-1.45137,0.128048,1.52982,1.12747e-07,0.0806743
876,-7.59231,1,60.8029,19.4922,15.2986,2.59052,-1.47336,0.135166,1.44772,1.24034e-07,0.0817598
877,-4.20998,1,60.4903,19.4922,15.3378,2.67112,-1.45326,0.136001,1.40434,1.27418e-07,0.0763848
878,-4.7272,1,71.1922,19.4922,15.3263,2.56804,-1.59672,0.145565,1.44748,1.46088e-07,0.075271
879,-9.14947,1,74.027,19.4922,15.2222,2.56644,-1.63024,0.148737,1.44838,1.1928e-07,0.0774117
880,-16.9609,1,72.4947,19.4922,15.3627,2.52919,-1.62282,0.15431,1.36708,1.10665e-07,0.0721393
881,-19.9138,1,75.156,19.4922,15.4185,2.6181,-1.65823,0.146843,1.31804,9.02786e-08,0.0713262
882,-25.1067,1,64.0327,19.4922,15.5527,2.61336,-1.51079,0.133659,1.38524,8.2096e-08,0.068727
883,-25.9926,1,70.936,19.4922,15.6076,2.48561,-1.61627,0.138642,1.33661,9.64967e-08,0.0768445
884,-15.9132,1,82.6528,19.4922,15.5624,2.58089,-1.7623,0.14343,1.31718,1.00606e-07,0.0803431
885,-20.254,1,74.85,19.4922,15.3587,2.51707,-1.66188,0.14861,1.33177,1.00498e-07,0.0787408
886,-30.0267,1,70.924,19.4922,15.4371,2.43216,-1.60355,0.147751,1.38113,9.04483e-08,0.0749724
887,-28.2735,1,72.302,19.4922,15.5049,2.49922,-1.62397,0.1545,1.43814,8.20634e-08,0.0680663
888,-33.7199,1,75.8133,19.4922,15.3744,2.4758,-1.66391,0.144287,1.44874,8.48475e-08,0.0621473
889,-33.9526,1,69.1334,19.4922,15.3726,2.51385,-1.58036,0.139091,1.40804,8.29934e-08,0.0606775
890,-42.4431,1,68.6523,19.4922,15.2077,2.44662,-1.57826,0.14181,1.36964,8.04023e-08,0.0566801
891,-48.3781,1,67.0673,19.4922,15.2489,2.4404,-1.56691,0.135006,1.38803,8.34259e-08,0.0467528
892,-46.5149,1,70.3264,19.4922,15.2543,2.46669,-1.60515,0.138231,1.44192,8.5583e-08,0.0428673
893,-30.0173,1,77.7861,19.4922,15.1594,2.55949,-1.69114,0.145063,1.45549,1.0123e-07,0.0468454
894,-33.4316,1,73.2055,19.4922,15.2872,2.53245,-1.63685,0.144299,1.35615,9.47989e-08,0.0514775
895,-35.9772,1,76.7777,19.4922,15.3305,2.48363,-1.68516,0.142287,1.37305,1.00943e-07,0.0506075
896,-33.4231,1,72.8412,19.4922,15.1257,2.44656,-1.62946,0.139097,1.46861,1.00825e-07,0.0572441
897,-33.1607,1,73.3965,19.4922,15.0965,2.43334,-1.63597,0.147899,1.388,1.15984e-07,0.0516806
898,-37.4914,1,73.8406,19.4922,15.173,2.42131,-1.64831,0.146622,1.28595,1.20675e-07,0.0484753
899,-36.3577,1,64.3461,19.4922,15.197,2.45502,-1.51248,0.139286,1.34688,1.09491e-07,0.0512844
900,-34.4008,1,63.9423,19.4922,15.2057,2.44911,-1.51026,0.152224,1.39901,9.19592e-08,0.0574777
901,-38.6339,1,62.0472,19.4922,15.2002,2.40606,-1.47136,0.141356,1.44237,8.16994e-08,0.0666087
902,-34.5209,1,69.2523,19.4922,15.0781,2.50883,-1.57882,0.141613,1.4325,6.73302e-08,0.0716188
903,-35.4648,1,68.6398,19.4922,15.2627,2.55301,-1.57775,0.153126,1.37878,6.06788e-08,0.0668488
904,-50.9616,1,69.0358,19.4922,15.1496,2.39448,-1.58219,0.142699,1.4394,6.22224e-08,0.0588531
905,-54.3176,1,64.0124,19.4922,14.9839,2.50624,-1.50211,0.132699,1.41946,5.34327e-08,0.0505891
906,-55.3275,1,66.6256,19.4922,15.0013,2.51281,-1.54927,0.127321,1.40852,5.33218e-08,0.0508279
907,-59.4931,1,76.2188,19.4922,15.0551,2.53197,-1.67925,0.140495,1.36962,4.92733e-08,0.0427735
908,-69.3733,1,74.1724,19.4922,15.0708,2.46995,-1.64991,0.134047,1.46177,4.49361e-08,0.0382672
909,-66.5252,1,74.7724,19.4922,15.1232,2.49582,-1.65201,0.137555,1.45238,4.30645e-08,0.0405757
910,-74.2072,1,73.8238,19.4922,15.1083,2.43777,-1.63764,0.148344,1.34858,3.7769e-08,0.0408066
911,-77.2003,1,67.3253,19.4922,15.007,2.45088,-1.54497,0.139567,1.31995,3.30797e-08,0.0446987
912,-77.337,1,73.1063,19.4922,14.9951,2.41139,-1.61709,0.144524,1.42857,3.39662e-08,0.0424024
913,-74.2419,1,68.4473,19.4922,15.0283,2.38713,-1.55636,0.148519,1.56345,3.86251e-08,0.0392368
914,-76.7152,1,70.2862,19.4922,14.9535,2.39858,-1.5952,0.146948,1.41598,3.6832e-08,0.041724
915,-71.4437,1,66.9455,19.4922,14.9841,2.44009,-1.55272,0.141612,1.43459,3.79311e-08,0.0442656
916,-69.8844,1,75.5204,19.4922,15.022,2.45784,-1.66324,0.146963,1.45948,4.16106e-08,0.0382995
917,-68.8837,1,74.0069,19.4922,15.1163,2.53475,-1.65009,0.147422,1.3788,4.11592e-08,0.0352177
918,-68.8397,1,64.7015,19.4922,15.1446,2.51728,-1.52476,0.142148,1.39105,4.38444e-08,0.0353484
919,-66.2985,1,77.0498,19.4922,15.0677,2.48943,-1.67929,0.140451,1.45815,4.47322e-08,0.0390568
920,-62.586,1,71.4028,19.4922,15.1014,2.56414,-1.60654,0.139181,1.45681,4.38586e-08,0.0379999
921,-67.5986,1,68.3072,19.4922,15.0073,2.48722,-1.55873,0.14558,1.41195,4.47708e-08,0.037127
922,-72.3582,1,73.1888,19.4922,15.0298,2.49898,-1.6325,0.146187,1.34079,3.84473e-08,0.0373749
923,-72.2534,1,65.8153,19.4922,15.11,2.55504,-1.53952,0.144979,1.46129,3.53831e-08,0.0333194
924,-78.8107,1,70.2249,19.4922,15.1388,2.51167,-1.60252,0.141865,1.47841,3.55706e-08,0.0298526
925,-81.1731,1,75.2746,19.4922,15.1806,2.47,-1.66154,0.15315,1.47822,3.32078e-08,0.0305457
926,-76.3532,1,66.5109,19.4922,15.2166,2.48891,-1.54165,0.151047,1.49442,3.29581e-08,0.0341748
927,-73.0521,1,68.2306,19.4922,15.2592,2.53724,-1.57503,0.150241,1.41955,3.59051e-08,0.033059
928,-74.4747,1,73.4664,19.4922,15.1762,2.5517,-1.63157,0.147847,1.48113,3.613e-08,0.0295598
929,-83.7703,1,76.1308,19.4922,15.2535,2.49802,-1.65459,0.149474,1.48679,3.33983e-08,0.0263157
930,-84.9717,1,74.2973,19.4922,15.1709,2.41756,-1.64423,0.154413,1.45287,3.4793e-08,0.0292566
931,-79.8598,1,71.0393,19.4922,15.1518,2.4614,-1.60505,0.147989,1.46519,3.94489e-08,0.0284486
932,-71.6349,1,63.1207,19.4922,15.1944,2.57992,-1.48714,0.142306,1.36454,3.94042e-08,0.0314303
933,-71.9484,1,69.8013,19.4922,15.1867,2.57884,-1.57319,0.154472,1.42859,3.50004e-08,0.0310325
934,-74.1885,1,64.7272,19.4922,15.1434,2.58141,-1.49836,0.156726,1.36115,3.24626e-08,0.0320268
935,-68.1755,1,64.4287,19.4922,15.1931,2.61776,-1.51433,0.149837,1.58313,3.29059e-08,0.0316526
936,-65.5788,1,67.4228,19.4922,15.1986,2.5777,-1.55974,0.155125,1.45813,3.76022e-08,0.0348206
937,-65.7291,1,71.5355,19.4922,15.1928,2.5856,-1.60421,0.149814,1.39045,3.57208e-08,0.0390192
938,-76.0075,1,74.7746,19.4922,15.204,2.48426,-1.63965,0.149905,1.46523,3.24437e-08,0.0364312
939,-76.3516,1,71.2463,19.4922,15.1022,2.52524,-1.60793,0.151928,1.30466,3.20137e-08,0.0366198
940,-81.917,1,71.6392,19.4922,15.1115,2.5036,-1.59931,0.151281,1.38303,2.73706e-08,0.0358744
941,-86.2221,1,73.1202,19.4922,15.179,2.45715,-1.62195,0.146593,1.39462,2.44242e-08,0.0397279
942,-85.1797,1,73.4281,19.4922,15.0577,2.43283,-1.62639,0.143357,1.40048,2.77872e-08,0.0389165
943,-90.0651,1,60.1631,19.4922,15.0225,2.47112,-1.44453,0.131612,1.42814,2.58968e-08,0.0343757
944,-88.3761,1,64.5901,19.4922,15.0613,2.46949,-1.50966,0.141957,1.40989,2.17233e-08,0.0411788
945,-99.3357,1,70.4634,19.4922,15.0132,2.42428,-1.59266,0.146923,1.40174,1.64711e-08,0.0413173
946,-95.1586,1,74.6066,19.4922,14.9574,2.52239,-1.63892,0.152495,1.36763,1.5451e-08,0.0391863
947,-86.0006,1,71.4553,19.4922,14.9929,2.56465,-1.60152,0.155455,1.34249,1.82629e-08,0.0407751
948,-87.7968,1,66.1249,19.4922,14.9766,2.57925,-1.53314,0.152222,1.42505,1.59119e-08,0.0409792
949,-94.0393,1,62.839,19.4922,14.9865,2.49004,-1.49138,0.140948,1.39694,1.8143e-08,0.0395085
950,-97.9991,1,66.5851,19.4922,14.9923,2.48612,-1.54745,0.154618,1.31192,1.6004e-08,0.0389402
951,-101.457,1,63.946,19.4922,14.9823,2.56371,-1.51537,0.144475,1.20255,1.56593e-08,0.0343672
952,-98.9611,1,69.5165,19.4922,14.9742,2.50918,-1.59,0.14244,1.26193,1.78393e-08,0.0355745
953,-100.199,1,71.3668,19.4922,14.9342,2.53146,-1.61138,0.136629,1.25462,1.88599e-08,0.0324645
954,-99.8666,1,72.7335,19.4922,14.9666,2.54485,-1.63128,0.131412,1.30433,1.8909e-08,0.0315751
955,-96.414,1,73.9065,19.4922,14.93,2.5433,-1.64074,0.154987,1.27304,2.0885e-08,0.0279207
956,-102.351,1,74.0998,19.4922,14.9727,2.53125,-1.65242,0.15391,1.17519,2.26036e-08,0.0237353
957,-114.339,1,72.1823,19.4922,14.974,2.50277,-1.63167,0.148683,1.15921,1.80323e-08,0.0223824
958,-105.571,1,70.7887,19.4922,14.908,2.52756,-1.61134,0.14919,1.28135,1.83222e-08,0.024988
959,-118.759,1,76.911,19.4922,14.9289,2.44224,-1.68571,0.148933,1.27348,1.53766e-08,0.0240796
960,-115.368,1,79.0263,19.4922,14.9021,2.48059,-1.69756,0.150115,1.30824,1.55665e-08,0.0233448
961,-117.805,1,76.5357,19.4922,14.8804,2.4754,-1.66714,0.149803,1.30022,1.49012e-08,0.0245698
962,-37.8661,1,75.4358,19.4922,14.8694,2.4522,-1.64433,0.149255,1.36143,2.16184e-07,0.0229227
963,-30.7027,1,80.1116,19.4922,14.8608,2.49013,-1.71803,0.146732,1.40932,2.39087e-07,0.0235775
964,-33.0045,1,81.5656,19.4922,14.8267,2.48992,-1.73919,0.153708,1.32675,2.46053e-07,0.0214889
965,-33.5163,1,85.1864,19.4922,14.7701,2.56243,-1.77149,0.155709,1.28207,1.92256e-07,0.0233539
966,-41.1011,1,76.4529,19.4922,14.7822,2.4754,-1.67505,0.148242,1.40625,1.74065e-07,0.0238061
967,-49.4541,1,71.3832,19.4922,14.7509,2.42887,-1.61228,0.153181,1.27101,1.52044e-07,0.0243589
968,-51.0493,1,71.9523,19.4922,14.8193,2.40366,-1.61646,0.14688,1.4009,1.54302e-07,0.023165
969,-43.4859,1,81.5363,19.4922,14.805,2.46385,-1.73373,0.151454,1.42931,1.39818e-07,0.0268639
970,-54.2346,1,76.9268,19.4922,14.7714,2.40214,-1.68531,0.147954,1.40876,1.34661e-07,0.02357
971,-49.1401,1,75.8953,19.4922,14.7506,2.4235,-1.66914,0.145671,1.37916,1.48665e-07,0.024744
972,-52.5158,1,74.9085,19.4922,14.7278,2.44964,-1.6617,0.141226,1.3334,1.4688e-07,0.0224116
973,-48.9207,1,70.1472,19.4922,14.748,2.46531,-1.5852,0.151789,1.32621,1.4574e-07,0.0229634
974,-52.3974,1,71.0142,19.4922,14.7093,2.43664,-1.6036,0.150359,1.36207,1.35554e-07,0.0234406
975,-56.9012,1,77.3968,19.4922,14.7985,2.45558,-1.68519,0.147608,1.33305,1.22617e-07,0.0218813
976,-52.4774,1,72.7608,19.4922,14.7884,2.45395,-1.62053,0.149652,1.32738,1.38579e-07,0.022418
977,-44.3194,1,75.7992,19.4922,14.8316,2.50956,-1.66797,0.156189,1.4129,1.41488e-07,0.0227894
978,-44.3707,1,65.3495,19.4922,14.8127,2.49739,-1.52057,0.155791,1.52676,1.48862e-07,0.0205611
979,-50.1692,1,72.8885,19.4922,14.8179,2.48472,-1.61742,0.149222,1.49289,1.33573e-07,0.0208673
980,-41.7635,1,67.902,19.4922,14.7968,2.54952,-1.54982,0.146079,1.51194,1.46167e-07,0.0215824
981,-53.5407,1,67.9247,19.4922,14.8173,2.47324,-1.55051,0.143494,1.52183,1.23419e-07,0.0209957
982,-52.4439,1,66.8474,19.4922,14.8552,2.51438,-1.53529,0.135354,1.42378,1.22565e-07,0.0226426
983,-47.2778,1,65.7509,19.4922,14.8742,2.47265,-1.52177,0.146638,1.43508,1.24391e-07,0.026822
984,-41.9571,1,71.1151,19.4922,14.8709,2.48304,-1.60264,0.150112,1.38463,1.36417e-07,0.0287379
985,-42.2534,1,72.9901,19.4922,14.7872,2.50059,-1.62811,0.150968,1.41804,1.46932e-07,0.0246504
986,-45.888,1,67.1908,19.4922,14.8054,2.50079,-1.54783,0.146817,1.30841,1.45633e-07,0.0243294
987,-40.2519,1,66.6945,19.4922,14.8597,2.54651,-1.55022,0.15276,1.31696,1.57089e-07,0.0235392
