iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
704,409.345,2,18.3665,36.6005,27.6014,29.4495,1.46446,0.000655371,0.416624,0.898606,0.791283,0.597446
705,407.45,2,18.3557,35.7475,27.6225,29.6944,1.43869,0.00010127,0.416644,0.944872,0.794031,0.610901
706,405.629,2,18.3444,38.939,27.1957,28.1324,1.37892,0.0103273,0.42057,0.957524,0.800753,0.603866
707,404.424,2,18.3533,39.2925,27.4834,27.6787,1.38944,0.00764957,0.423464,1.01366,0.7789,0.58463
708,404.225,2,18.2443,39.1021,27.7247,27.2142,1.37114,0.0108772,0.417902,1.00664,0.770317,0.587193
709,400.243,2,18.3552,38.719,27.8247,27.8466,1.35299,0.0105976,0.416564,0.983114,0.778688,0.578352
710,408.163,2,18.3885,39.8165,27.622,27.9196,1.39578,0.0110911,0.418124,0.980375,0.776749,0.584748
711,407.786,2,18.4127,37.5944,28.3096,28.6674,1.4033,0.0105069,0.418362,1.0047,0.741829,0.607067
712,406.077,2,18.3993,34.9593,28.4226,27.4527,1.41418,0.00201724,0.420772,0.984004,0.749209,0.644323
713,410.938,2,18.3522,34.3443,28.5389,28.5152,1.44855,0.000398002,0.417608,1.0042,0.757179,0.630345
714,401.131,2,18.3848,34.5983,28.7298,27.2211,1.36723,0.00888636,0.417545,0.998628,0.751447,0.611061
715,409.985,2,18.4095,33.3809,29.3357,28.2525,1.41116,0.0101192,0.41892,0.978802,0.735774,0.629996
716,415.934,2,18.4653,33.0718,29.2835,29.113,1.44698,0.0108925,0.418152,1.0041,0.74407,0.638827
717,418.956,2,18.376,32.4634,29.3304,27.9962,1.41789,0.0164066,0.411813,1.09006,0.742604,0.634206
718,418.106,2,18.5035,32.6638,28.7055,28.6337,1.39352,0.0182749,0.414054,1.06553,0.744654,0.668974
719,406.24,2,18.4646,34.3864,29.1899,27.5823,1.4249,0.00418605,0.418683,0.935545,0.729845,0.673807
720,404.066,2,18.458,34.4,29.6852,26.9579,1.41365,0.000980835,0.422273,0.907678,0.726796,0.688717
721,404.715,2,18.441,34.3151,29.7266,26.8362,1.38012,0.00658124,0.422309,0.924423,0.714359,0.755752
722,410.387,2,18.4268,35.1663,29.847,26.647,1.42155,0.00258487,0.419918,0.94581,0.700437,0.784286
723,406.312,2,18.5767,36.5959,29.8624,26.0595,1.33257,0.014331,0.418098,0.96118,0.696564,0.753021
724,405.371,2,18.5686,37.6284,29.894,25.9565,1.35045,0.0130385,0.417021,0.924379,0.699036,0.76064
725,414.511,2,18.5485,37.8051,29.6496,27.7087,1.39288,0.0151589,0.417775,0.882015,0.713332,0.760796
726,413.283,2,18.5617,37.3406,29.5503,27.4985,1.42654,0.0141285,0.416055,0.844576,0.713613,0.728553
727,409.953,2,18.5582,38.2682,28.7745,26.1613,1.42648,0.0133572,0.415429,0.871916,0.728218,0.660997
728,405.766,2,18.4715,38.1889,28.8752,26.9946,1.3871,0.0149987,0.412549,0.891935,0.721555,0.626239
729,405.874,2,18.4017,37.9109,28.7889,27.022,1.31028,0.0210463,0.414295,0.907688,0.706631,0.616436
730,406.402,2,18.3913,38.2222,28.7351,27.8482,1.33646,0.0188281,0.410803,0.937365,0.715336,0.606728
731,406.229,2,18.3957,39.2747,28.5703,26.8279,1.36026,0.0157512,0.41324,0.952248,0.715399,0.620925
732,404.583,2,18.4876,40.2154,28.7461,26.3829,1.38213,0.0125357,0.416473,0.932488,0.708889,0.626595
733,405.427,2,18.4947,39.0918,28.8041,25.9857,1.40381,0.00888051,0.423809,0.979623,0.691959,0.620046
734,414.124,2,18.495,40.8945,28.3791,25.641,1.42552,0.0107723,0.424591,1.00222,0.704553,0.654751
735,411.823,2,18.5497,41.8766,28.6034,25.4462,1.42237,0.0118305,0.424716,0.988054,0.703171,0.658882
736,410.911,2,18.4682,42.8878,28.4753,25.8083,1.40094,0.0136437,0.424709,0.989087,0.701505,0.665085
737,417.83,2,18.407,41.3598,28.6933,25.1608,1.40111,0.0168957,0.415688,0.968166,0.70061,0.71378
738,411.441,2,18.4004,39.8313,28.6495,25.2676,1.37471,0.0169962,0.417084,1.00012,0.703475,0.696442
739,413.294,2,18.5123,38.1293,29.0701,25.2116,1.41518,0.0150267,0.414677,0.954781,0.690189,0.679786
740,413.755,2,18.4213,39.1727,29.3589,25.1129,1.42918,0.0153601,0.417633,0.958135,0.685149,0.634818
741,413.864,2,18.4759,38.9965,29.2295,26.2679,1.44364,0.0136328,0.421789,0.952136,0.70566,0.622351
742,420.328,2,18.3588,37.3173,29.9969,24.6998,1.48219,0.0134885,0.418239,0.914534,0.706708,0.654406
743,416.65,2,18.4114,36.6366,30.19,24.653,1.52799,0.00472365,0.414473,0.871739,0.707692,0.633677
744,423.735,2,18.4493,35.8255,29.8227,24.0088,1.57993,0.00537557,0.412198,0.815814,0.732531,0.630688
745,420.878,2,18.5131,37.5168,29.252,24.0171,1.52216,0.0126074,0.411225,0.834198,0.748147,0.634278
746,411.568,2,18.4245,36.9193,29.4186,24.8167,1.46291,0.0134602,0.416491,0.82853,0.751031,0.645054
747,410.224,2,18.4072,36.7448,29.5462,25.1004,1.40715,0.0154199,0.422026,0.840486,0.754922,0.669965
748,412.903,2,18.3765,37.102,29.7955,25.3109,1.45134,0.0057657,0.421739,0.852999,0.743506,0.707765
749,414.751,2,18.3884,36.4072,29.5378,26.0743,1.43468,0.00988153,0.418158,0.858612,0.757729,0.755067
750,411.385,2,18.3757,37.0723,29.7001,25.9915,1.45559,0.00379772,0.41475,0.871374,0.748628,0.727999
751,407.167,2,18.4183,37.0855,29.9999,25.5048,1.43431,0.00764301,0.407886,0.85008,0.729929,0.713788
752,408.614,2,18.4462,34.7311,30.6436,25.2612,1.41964,0.0111215,0.409641,0.867541,0.706854,0.690343
753,406.972,2,18.4342,33.9417,30.819,25.1267,1.43325,0.00441558,0.413215,0.890011,0.697335,0.695157
754,411.967,2,18.4527,32.4055,30.7546,24.4256,1.44207,0.00628213,0.415915,0.908841,0.701515,0.717683
755,407.067,2,18.4723,33.136,30.8506,26.0214,1.43043,0.00849246,0.411584,0.878908,0.697606,0.702633
756,404.108,2,18.4915,33.2169,30.9929,25.5008,1.42556,0.00766698,0.410892,0.867695,0.693242,0.68109
757,405.011,2,18.4262,34.6428,30.7822,24.8249,1.44313,0.00318251,0.414128,0.830253,0.689158,0.674578
758,401.581,2,18.4848,37.0193,30.3293,25.2664,1.42317,0.00133522,0.417504,0.822924,0.688738,0.704646
759,403.602,2,18.5292,38.7603,30.3259,24.8797,1.43372,0.000566101,0.417279,0.822889,0.680443,0.688183
760,399.723,2,18.5341,38.4727,30.1801,24.5431,1.4291,0.000242507,0.415887,0.79194,0.681107,0.672516
761,401.876,2,18.5801,38.2866,29.9572,24.5447,1.40973,0.00693334,0.415434,0.78033,0.69605,0.647876
762,399.624,2,18.601,37.9718,29.8797,23.9709,1.40968,0.00643729,0.41801,0.777955,0.697682,0.643123
763,398.588,2,18.5768,37.9735,30.0307,24.0514,1.41484,0.00284173,0.417846,0.75122,0.690633,0.663134
764,388.037,2,18.5707,37.4987,30.2898,23.8308,1.37406,0.00126671,0.420218,0.720791,0.680801,0.683712
765,388.145,2,18.5392,37.072,30.7323,24.3117,1.35552,0.00057006,0.42226,0.701276,0.672731,0.706636
766,394.392,2,18.4559,35.8042,30.65,24.2316,1.36388,0.000258972,0.420548,0.713037,0.68118,0.727979
767,390.325,2,18.4304,34.8531,31.0889,23.6425,1.35603,0.000118744,0.420896,0.735392,0.669772,0.713012
768,394.775,2,18.4243,33.9038,31.2976,23.6188,1.3625,5.49458e-05,0.417594,0.763122,0.662071,0.735014
769,397.74,2,18.4827,33.1012,31.292,23.8884,1.37084,2.85275e-05,0.417823,0.791948,0.67186,0.741006
770,394.824,2,18.5065,33.4763,31.3473,24.1334,1.35845,1.34382e-05,0.419125,0.780172,0.673147,0.78979
771,396.719,2,18.5602,32.8959,31.0784,25.0281,1.3663,6.38573e-06,0.4183,0.77977,0.679085,0.776937
772,391.426,2,18.4881,32.8653,31.1836,25.6969,1.3451,3.06067e-06,0.415749,0.782717,0.682268,0.78914
773,390.684,2,18.493,32.7119,31.1478,26.1092,1.33518,1.47946e-06,0.416498,0.777698,0.68307,0.784436
774,389.54,2,18.4922,32.9145,30.6447,26.6105,1.32523,7.21143e-07,0.415967,0.777346,0.69869,0.769472
775,396.388,2,18.468,33.6972,30.6541,27.1547,1.34538,9.02259e-07,0.414462,0.787731,0.692499,0.774515
776,395.913,2,18.4568,34.558,30.7463,26.7239,1.36134,4.47044e-07,0.415723,0.753271,0.68952,0.776448
777,390.311,2,18.4989,35.676,30.7353,26.2678,1.34983,2.23278e-07,0.413673,0.719401,0.693556,0.785711
778,400.443,2,18.5288,36.0695,30.8668,25.3151,1.37341,1.124e-07,0.416597,0.741337,0.690732,0.789395
779,392.943,2,18.5166,35.1403,31.0254,25.264,1.36617,5.70252e-08,0.416503,0.74151,0.683531,0.769476
780,392.047,2,18.5426,34.4976,31.227,25.5468,1.35995,2.9154e-08,0.414902,0.725378,0.674909,0.781661
781,387.543,2,18.568,34.0668,31.5758,25.1402,1.3379,1.50181e-08,0.415578,0.747702,0.665446,0.770374
782,386.549,2,18.5587,32.4378,31.9912,24.6438,1.32566,7.7942e-09,0.414326,0.770925,0.647614,0.761426
783,387.78,2,18.5554,31.3278,32.4523,23.2879,1.33002,4.07496e-09,0.41519,0.769909,0.628717,0.749648
784,386.638,2,18.5804,31.0696,32.5314,23.5027,1.33247,2.14599e-09,0.415967,0.75885,0.626061,0.725503
785,379.628,2,18.6069,31.0572,32.78,24.4178,1.30661,1.13825e-09,0.41674,0.754864,0.622989,0.725448
786,384.901,2,18.5308,30.5535,32.715,24.8822,1.30801,6.08021e-10,0.415719,0.765991,0.624786,0.72521
787,388.905,2,18.5048,30.2019,32.6635,24.8276,1.32298,2.03269e-07,0.414392,0.78247,0.621399,0.718287
788,393.383,2,18.5057,30.3418,32.5833,24.1896,1.34146,1.10093e-07,0.41019,0.786396,0.628118,0.737208
789,392.86,2,18.5765,30.7287,32.7346,24.1026,1.34938,1.91907e-06,0.411409,0.790989,0.623841,0.751281
790,391.874,2,18.6128,30.5119,32.7373,24.2974,1.35403,1.05349e-06,0.413092,0.80727,0.621745,0.727344
791,393.076,2,18.5948,29.948,32.8617,24.2981,1.34274,0.00241839,0.416266,0.829695,0.624508,0.751392
792,397.386,2,18.5521,30.0688,32.9168,24.201,1.34842,0.00485052,0.418062,0.817702,0.627129,0.773077
793,397.701,2,18.4781,30.0559,33.1021,24.5906,1.36018,0.00535717,0.418906,0.820117,0.626472,0.763508
794,402.028,2,18.4509,29.7382,33.3535,24.2783,1.38774,0.00302076,0.420204,0.816356,0.614993,0.771618
795,401.095,2,18.466,29.5575,33.5277,24.286,1.39829,0.00171249,0.420957,0.844329,0.606774,0.759238
796,394.206,2,18.4587,29.4297,33.4856,24.6871,1.38115,0.00237032,0.420989,0.832196,0.610174,0.762062
797,397.448,2,18.5218,29.3352,33.4968,25.1985,1.38706,0.00136329,0.417881,0.826012,0.613244,0.75314
798,393.002,2,18.5149,29.1482,33.562,24.9661,1.38863,0.000787147,0.417898,0.794757,0.613645,0.718528
799,391.36,2,18.5444,29.5842,33.5642,24.7594,1.38077,0.0004572,0.414506,0.77199,0.614277,0.723485
800,389.99,2,18.5713,29.5589,33.5014,23.8686,1.36669,0.000267121,0.417415,0.75287,0.609603,0.753058
801,392.562,2,18.5782,29.6214,33.4155,23.2756,1.3538,0.00389325,0.418149,0.745059,0.605006,0.773466
802,397.726,2,18.5591,29.5827,33.3767,23.3277,1.37523,0.00230103,0.417051,0.741428,0.605365,0.779331
803,386.987,2,18.5063,29.9126,33.5516,23.2763,1.36165,0.00136769,0.420171,0.730459,0.592372,0.770711
804,392.016,2,18.5212,29.6505,33.4204,23.4718,1.36699,0.000817481,0.420129,0.735652,0.589291,0.760428
805,392.378,2,18.5551,29.749,33.3329,24.6158,1.36808,0.000491319,0.41976,0.737461,0.587716,0.76963
806,396.139,2,18.5764,30.2514,33.1805,24.8878,1.37714,0.00310084,0.419977,0.731407,0.590276,0.758527
807,399.417,2,18.554,29.7392,33.2033,25.2607,1.39687,0.00189479,0.420237,0.756808,0.588138,0.740408
808,391.957,2,18.5395,29.6202,33.1711,24.8489,1.38226,0.00115733,0.418612,0.788507,0.583714,0.739565
809,399.59,2,18.546,29.7375,33.2017,24.5761,1.40208,0.000710612,0.417475,0.791145,0.586196,0.723103
810,392.854,2,18.5244,29.7918,33.213,24.4495,1.39308,0.000438591,0.415647,0.786791,0.592153,0.719724
811,399.833,2,18.4967,29.5398,33.5524,24.1073,1.40396,0.000275877,0.417077,0.795079,0.587931,0.730447
812,393.598,2,18.4867,29.6336,33.7185,23.6699,1.39618,0.00159916,0.415338,0.782439,0.586213,0.733144
813,390.259,2,18.4747,29.6507,33.8262,23.9455,1.38438,0.0010021,0.415701,0.76778,0.585533,0.735179
814,397.49,2,18.4922,28.97,33.97,23.9065,1.3961,0.00147309,0.414746,0.759911,0.585333,0.741367
815,400.941,2,18.4904,28.9358,33.985,24.2539,1.37947,0.0065262,0.413458,0.754426,0.589967,0.763706
816,393.36,2,18.5205,29.0505,34.1034,24.1612,1.35718,0.00872519,0.412895,0.768489,0.58969,0.76091
817,397.282,2,18.5372,29.3768,33.9535,24.566,1.36601,0.00850461,0.410999,0.776439,0.58771,0.76456
818,396.8,2,18.4989,29.3857,33.9761,24.7676,1.36925,0.00937013,0.409727,0.778261,0.579722,0.754716
819,396.796,2,18.5094,29.5906,33.9104,25.103,1.38288,0.00604302,0.409462,0.790009,0.577008,0.746331
820,393.137,2,18.5154,30.0739,33.821,25.2795,1.37085,0.00672541,0.411094,0.800635,0.576833,0.746272
821,393.06,2,18.4882,30.2369,33.7055,25.6013,1.37123,0.00437719,0.410381,0.804064,0.577349,0.748939
822,398.012,2,18.4922,30.4418,33.5382,25.8076,1.38808,0.00286168,0.411519,0.785982,0.581952,0.74741
823,394.743,2,18.511,30.0514,33.4891,25.6536,1.3901,0.0018792,0.413217,0.790442,0.585015,0.731082
824,395.976,2,18.4416,30.5061,33.419,25.8075,1.38851,0.0032248,0.413664,0.781533,0.589425,0.738568
825,387.153,2,18.4492,30.2861,33.4497,25.8387,1.3649,0.00213619,0.414545,0.780422,0.593141,0.752759
826,395.748,2,18.4995,30.7527,33.431,25.6179,1.37046,0.00346114,0.414917,0.774165,0.593687,0.755985
827,397.36,2,18.5642,31.151,33.2905,25.2658,1.38211,0.00231235,0.415372,0.776255,0.594674,0.752554
828,390.271,2,18.5374,31.5496,33.1904,24.8853,1.37741,0.00155133,0.413109,0.757775,0.596089,0.749832
829,391.981,2,18.5576,32.1444,33.1361,24.7216,1.37309,0.00104509,0.414407,0.75184,0.594628,0.764201
830,392.506,2,18.5532,33.2104,32.9374,24.6967,1.36418,0.00350884,0.414248,0.769965,0.595198,0.745172
831,395.519,2,18.583,33.7638,32.5986,24.4189,1.36934,0.0043834,0.412751,0.787819,0.600587,0.726577
832,399.11,2,18.5724,34.101,32.3181,24.7423,1.3797,0.00298899,0.413683,0.794227,0.608555,0.737643
833,392.468,2,18.5644,34.1372,32.2994,24.4359,1.37976,0.00323554,0.415754,0.762715,0.610488,0.732371
834,394.144,2,18.523,33.8543,32.1511,24.555,1.3841,0.00222367,0.416931,0.734425,0.618278,0.73638
835,393.71,2,18.5183,34.3576,32.173,24.3021,1.38637,0.00153416,0.417286,0.707559,0.62589,0.745136
836,390.9,2,18.4925,33.9087,32.0856,24.1739,1.38264,0.00197047,0.41616,0.691669,0.630895,0.741154
837,391.883,2,18.48,33.6438,32.1011,24.1017,1.38308,0.0023588,0.412638,0.678799,0.634907,0.741087
838,390.467,2,18.51,33.8768,32.1414,24.5294,1.37648,0.00164591,0.411673,0.684157,0.633225,0.749059
839,394.664,2,18.5243,33.6886,32.1417,24.6775,1.36366,0.00470832,0.413048,0.690959,0.632998,0.75823
840,390.265,2,18.5252,33.9315,32.1912,24.7838,1.35283,0.00605272,0.414526,0.698889,0.632474,0.750972
841,386.779,2,18.5291,34.0788,32.3599,24.9251,1.34757,0.00426991,0.413045,0.706401,0.631982,0.742962
842,389.005,2,18.504,33.9887,32.3949,25.1329,1.34416,0.00302299,0.412791,0.723323,0.630205,0.748337
843,393.608,2,18.5212,33.6473,32.5887,25.2046,1.34453,0.00407564,0.413952,0.733796,0.627089,0.765775
844,396.448,2,18.4815,32.5717,32.5341,25.1651,1.35078,0.00541372,0.412853,0.735062,0.633956,0.762387
845,396.411,2,18.5273,32.1308,32.4027,25.3485,1.35987,0.00387309,0.412267,0.742185,0.640434,0.765553
846,395.862,2,18.5096,31.5931,32.39,25.4596,1.3604,0.00501165,0.4109,0.74304,0.645883,0.765759
847,391.179,2,18.5072,31.2997,32.4693,25.3996,1.35465,0.00360985,0.411188,0.769383,0.646596,0.752482
848,396.057,2,18.5178,30.8135,32.7014,25.2867,1.36144,0.00262628,0.41495,0.774811,0.636894,0.759424
849,392.953,2,18.5226,30.3273,32.9408,25.174,1.35885,0.00190428,0.416022,0.785497,0.629092,0.766208
850,398.383,2,18.5104,30.2032,33.1641,24.7041,1.37123,0.00352518,0.414667,0.777184,0.619028,0.754965
851,396.999,2,18.4981,29.8486,33.4178,24.5687,1.37635,0.00424304,0.414749,0.777013,0.61249,0.753124
852,398.299,2,18.4978,29.504,33.5938,24.3049,1.38271,0.00310651,0.413982,0.781903,0.609372,0.762695
853,401.48,2,18.4831,29.6376,33.649,24.3078,1.38338,0.00498237,0.414473,0.769134,0.608566,0.766177
854,401.717,2,18.4694,30.2537,33.6499,24.3361,1.38891,0.00646853,0.415825,0.760399,0.604998,0.766894
855,397.677,2,18.4598,30.6351,33.5564,24.0057,1.39205,0.00559188,0.417255,0.758346,0.605165,0.767203
856,394.301,2,18.4389,30.4457,33.4191,23.8534,1.38067,0.00653855,0.416406,0.763743,0.607302,0.761004
857,401.04,2,18.4329,30.8806,33.3648,24.0135,1.37671,0.0080814,0.418106,0.773572,0.608916,0.759839
858,398.136,2,18.4579,31.4248,33.2093,24.4496,1.38059,0.0074592,0.416494,0.773738,0.610532,0.764178
859,391.486,2,18.4664,31.6491,33.0978,24.9424,1.37058,0.00716496,0.4167,0.780738,0.613287,0.751889
860,405.263,2,18.4993,31.8641,32.989,24.8284,1.37058,0.00900906,0.41704,0.780194,0.617218,0.768197
861,405.776,2,18.5198,32.1508,32.9518,25.0358,1.37361,0.00981926,0.416518,0.801342,0.619075,0.776672
862,397.068,2,18.5221,32.2787,32.9427,25.2364,1.36429,0.00947372,0.417047,0.839938,0.624536,0.76093
863,404.06,2,18.4995,32.0101,32.8673,24.9902,1.36752,0.0101966,0.417195,0.846563,0.629317,0.752807
864,403.112,2,18.5013,32.0579,32.6735,25.1281,1.37116,0.0105238,0.418832,0.839469,0.639706,0.74189
865,398.532,2,18.4818,31.6914,32.547,25.257,1.36695,0.0104199,0.419037,0.842837,0.644948,0.734044
866,394.246,2,18.4792,31.4722,32.4604,25.1226,1.36497,0.00988034,0.417693,0.831,0.646791,0.719714
867,392.3,2,18.4743,31.0692,32.3855,25.0879,1.3523,0.0102479,0.416439,0.82834,0.652246,0.708638
868,395.113,2,18.4628,30.8073,32.3668,24.7098,1.33859,0.0110596,0.41533,0.826346,0.656215,0.7195
869,400.634,2,18.4661,30.6786,32.2941,24.7848,1.34229,0.0111762,0.415598,0.830125,0.656953,0.725706
870,398.143,2,18.4622,30.5777,32.2793,25.1103,1.33669,0.0115251,0.414648,0.832438,0.654865,0.743358
871,397.368,2,18.5047,30.7538,32.0494,25.2282,1.33669,0.0114914,0.413784,0.838567,0.655682,0.735193
872,398.5,2,18.4942,30.3885,32.1285,25.1063,1.3367,0.0114629,0.413889,0.841125,0.657779,0.734274
873,393.331,2,18.506,30.4612,32.2521,24.893,1.34403,0.0089082,0.41242,0.830397,0.655952,0.72846
874,391.16,2,18.499,30.4522,32.2073,25.0881,1.33528,0.00929014,0.411844,0.819001,0.658033,0.729986
875,389.507,2,18.4913,30.7433,32.1837,25.0886,1.33,0.00895378,0.412393,0.801168,0.661214,0.735864
876,389.301,2,18.4733,30.8893,32.1723,24.8229,1.32989,0.00701051,0.414142,0.791401,0.661895,0.738312
877,392.361,2,18.4674,30.6228,32.1911,24.7025,1.33619,0.00646325,0.415348,0.790861,0.657605,0.726003
878,391.207,2,18.4739,30.7004,32.1608,24.769,1.33835,0.00508514,0.4164,0.79382,0.653371,0.724531
879,396.251,2,18.4775,30.9749,32.0712,24.7516,1.34908,0.00403395,0.417856,0.78763,0.652743,0.722945
880,395.2,2,18.4867,31.0874,32.1389,24.3833,1.33892,0.00614369,0.417334,0.789432,0.650911,0.728787
881,392.365,2,18.516,31.0332,32.1097,24.1553,1.34033,0.00628772,0.417122,0.786824,0.647261,0.728565
882,394.271,2,18.5275,31.124,32.129,24.09,1.3462,0.00611231,0.417254,0.784981,0.640992,0.729402
883,393.089,2,18.541,31.1383,32.2541,23.8303,1.35018,0.00486565,0.418477,0.790485,0.633346,0.728328
884,388.413,2,18.5256,31.2179,32.4513,23.6896,1.35057,0.00388205,0.418429,0.784917,0.627497,0.720026
885,395.052,2,18.5373,31.2008,32.6046,23.5359,1.35322,0.00516481,0.417589,0.772873,0.624058,0.721391
886,386.835,2,18.546,30.947,32.7473,23.615,1.34792,0.00413918,0.416122,0.762661,0.622388,0.734542
887,391.205,2,18.5447,30.632,32.8195,23.4828,1.3494,0.00332452,0.414605,0.771949,0.619993,0.73367
888,393.303,2,18.5431,30.2419,32.9127,23.6142,1.3542,0.00267602,0.413557,0.772986,0.616435,0.738401
889,394.133,2,18.5399,30.0345,33.0405,23.6605,1.35912,0.00215866,0.412293,0.77065,0.612418,0.748295
890,389.801,2,18.5557,30.0296,33.197,23.5881,1.35911,0.00174504,0.413048,0.766867,0.608985,0.744446
891,390.428,2,18.5652,29.9335,33.3254,23.7654,1.35295,0.00325036,0.413897,0.761986,0.606154,0.74521
892,393.646,2,18.5691,30.0144,33.3431,23.8645,1.35888,0.00263861,0.415012,0.7609,0.60477,0.741777
893,391.904,2,18.5667,30.0903,33.349,23.8353,1.35865,0.00356156,0.414173,0.752924,0.602655,0.744376
894,394.789,2,18.557,30.2327,33.2927,23.8767,1.35746,0.00464345,0.413637,0.745894,0.602356,0.758995
895,391.911,2,18.5472,30.0316,33.3434,23.729,1.36156,0.00379269,0.413185,0.742299,0.599379,0.757111
896,392.859,2,18.5316,30.0043,33.3746,23.6974,1.36712,0.00310403,0.412417,0.736713,0.598453,0.753115
897,393.213,2,18.5315,30.0299,33.3661,23.6287,1.37284,0.00254545,0.411894,0.736242,0.596726,0.743557
898,398.686,2,18.519,29.9008,33.3759,23.5591,1.37956,0.00209148,0.412515,0.747699,0.59625,0.745086
899,392.555,2,18.5216,29.8096,33.3559,23.6144,1.37782,0.00172182,0.411679,0.754627,0.597076,0.744999
900,390.597,2,18.5225,29.6015,33.4231,23.7291,1.37516,0.00207821,0.411279,0.75113,0.595629,0.746065
901,393.368,2,18.5285,30.0169,33.3863,24.1173,1.37435,0.00171746,0.411673,0.743697,0.594994,0.76442
902,392.863,2,18.5458,30.1144,33.4203,24.211,1.37088,0.00213733,0.413676,0.738528,0.592765,0.782966
903,394.067,2,18.5594,30.2099,33.4308,24.2806,1.36131,0.00374819,0.413817,0.745909,0.590727,0.793668
904,386.606,2,18.5465,30.4073,33.5346,24.1127,1.3571,0.00311492,0.413026,0.74259,0.587994,0.791805
905,394.252,2,18.5653,30.5058,33.5564,24.24,1.35938,0.00377102,0.414015,0.740304,0.586167,0.791338
906,393.227,2,18.5668,30.6124,33.5453,24.1391,1.36435,0.00314675,0.41439,0.738994,0.589003,0.778737
907,389.976,2,18.5528,30.6178,33.5277,24.1208,1.35612,0.00414266,0.414845,0.739378,0.593318,0.778398
908,386.246,2,18.5323,30.5407,33.4677,24.0528,1.35224,0.00346761,0.4155,0.735102,0.598499,0.768709
909,389.168,2,18.528,30.4373,33.4121,24.2949,1.35015,0.00290765,0.415637,0.733515,0.603899,0.769731
910,390.095,2,18.5189,30.6285,33.2583,24.2907,1.3464,0.00344385,0.415389,0.729612,0.613224,0.772054
911,391.898,2,18.5008,30.6861,33.0199,24.4436,1.34673,0.00289772,0.414838,0.730603,0.62509,0.769605
912,397.82,2,18.4837,30.6166,32.8996,24.5909,1.34882,0.00359669,0.414307,0.741534,0.635551,0.766773
913,393.776,2,18.483,30.5268,32.8187,24.8257,1.35037,0.00303659,0.414006,0.744539,0.64273,0.765364
914,391.316,2,18.4814,30.6273,32.6771,24.9711,1.34331,0.00419003,0.413731,0.741294,0.647617,0.767811
915,394.871,2,18.4642,30.5995,32.5885,25.272,1.34655,0.00354929,0.413256,0.740102,0.650256,0.776054
916,393.605,2,18.4653,30.8506,32.508,25.2888,1.34421,0.00462322,0.412888,0.729797,0.652799,0.780453
917,397.233,2,18.4573,31.109,32.4209,25.3061,1.34638,0.00560415,0.412829,0.722292,0.654777,0.780089
918,390.561,2,18.4682,31.3693,32.3842,25.4076,1.34919,0.00522068,0.412093,0.715684,0.652282,0.775593
919,398.227,2,18.5029,31.5236,32.3374,25.1073,1.35039,0.00637863,0.411984,0.709885,0.653044,0.774022
920,394.288,2,18.5069,31.7755,32.3211,24.7693,1.35128,0.00686825,0.411701,0.706596,0.652093,0.771578
921,402.336,2,18.5154,32.1984,32.368,24.6624,1.35915,0.00741722,0.412153,0.697128,0.651481,0.779775
922,408.034,2,18.508,32.6299,32.2875,24.5879,1.36704,0.00819345,0.412503,0.688984,0.653325,0.79703
923,407.611,2,18.5088,32.8831,32.3047,24.6417,1.37322,0.00888394,0.413282,0.685448,0.651997,0.810647
924,400.802,2,18.4886,33.1996,32.347,24.6996,1.37324,0.00918154,0.413304,0.684264,0.651103,0.820792
925,394.286,2,18.4845,33.3455,32.3147,24.7009,1.36668,0.00977809,0.413035,0.681564,0.649458,0.816776
926,393.676,2,18.479,33.2703,32.3515,24.4763,1.36771,0.00842565,0.412432,0.68373,0.648004,0.81345
927,398.105,2,18.4712,33.2637,32.3359,24.277,1.36526,0.00881269,0.412116,0.690233,0.649479,0.812837
928,402.929,2,18.4889,33.526,32.2353,24.0144,1.37348,0.00761614,0.412066,0.699229,0.651068,0.811048
929,397.875,2,18.501,33.8397,32.1135,23.8468,1.37096,0.00791874,0.412594,0.707165,0.652488,0.807158
930,399.887,2,18.503,33.8933,32.0061,23.6325,1.37107,0.00855746,0.41307,0.713292,0.65234,0.79247
931,395.986,2,18.5034,34.0753,31.8435,23.7767,1.37227,0.0074269,0.413664,0.720368,0.653699,0.785408
932,399.502,2,18.4934,34.3547,31.7991,23.6582,1.37381,0.00806761,0.414523,0.716229,0.656123,0.771665
933,401.937,2,18.4807,34.3321,31.8353,23.7299,1.37439,0.00876062,0.41463,0.714577,0.656649,0.769794
934,400.09,2,18.4827,33.8845,31.8981,23.8048,1.38081,0.0076347,0.413787,0.717544,0.654971,0.767793
935,402.861,2,18.4928,33.4018,32.0135,23.8988,1.38468,0.00748622,0.413383,0.720446,0.653789,0.777153
936,404.35,2,18.498,33.0476,32.0709,23.872,1.39083,0.00654164,0.414021,0.725761,0.65316,0.781582
937,404.354,2,18.5088,33.0998,32.0495,23.6716,1.39089,0.00731759,0.41355,0.72747,0.65291,0.782997
938,395.978,2,18.5336,33.055,32.0695,23.5417,1.3914,0.00641115,0.413622,0.722974,0.652522,0.782137
939,393.4,2,18.5533,32.9889,32.064,23.6039,1.39047,0.00562429,0.413115,0.717972,0.65042,0.780506
940,392.502,2,18.5443,32.7645,32.0694,23.6167,1.38301,0.00598615,0.413958,0.721093,0.65092,0.777599
