iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,348.42,2,22.0209,37.5361,31.187,1.19312,3.29531e-08,0.386524,1.31328,0.600056,0.616085
1004,356.511,2,22.0231,37.5585,31.1721,1.19347,3.20624e-08,0.386569,1.31349,0.599435,0.614685
1005,358.909,2,22.026,37.5733,31.1466,1.19352,3.12043e-08,0.386639,1.31664,0.598872,0.615425
1006,358.237,2,22.0305,37.5833,31.114,1.19357,3.03774e-08,0.386583,1.31712,0.59823,0.617017
1007,357.23,2,22.0343,37.5857,31.1076,1.19372,2.95803e-08,0.386516,1.31747,0.598004,0.616783
1008,352.992,2,22.0321,37.6087,31.0696,1.19283,2.88118e-08,0.386551,1.31798,0.597265,0.618339
1009,357.567,2,22.0339,37.6149,31.0553,1.19289,2.80706e-08,0.386569,1.31881,0.596997,0.618625
1010,352.361,2,22.0368,37.6198,31.0311,1.19207,2.73556e-08,0.386534,1.31925,0.596714,0.619092
1011,352.588,2,22.0373,37.6288,31.0278,1.19084,2.66657e-08,0.386395,1.32146,0.596609,0.621149
1012,355.901,2,22.0366,37.6338,31.1005,1.19003,2.59998e-08,0.386358,1.32294,0.596795,0.623954
1013,360.396,2,22.0384,37.6355,31.1156,1.19037,2.53569e-08,0.386339,1.32335,0.596889,0.625412
1014,360.383,2,22.0383,37.6274,31.1146,1.19072,2.47361e-08,0.386317,1.32345,0.597652,0.626108
1015,359.709,2,22.0401,37.6216,31.1918,1.19114,2.41365e-08,0.38617,1.32244,0.598498,0.626183
1016,358.124,2,22.0434,37.5995,31.1503,1.19111,2.35571e-08,0.385989,1.32161,0.599735,0.626884
1017,370.063,2,22.0481,37.5783,31.094,1.19301,2.29973e-08,0.385726,1.32205,0.600871,0.626584
1018,361.866,2,22.0493,37.567,31.0719,1.19302,2.24562e-08,0.385751,1.32312,0.60185,0.628845
1019,357.122,2,22.0513,37.5518,31.0906,1.19281,2.1933e-08,0.385824,1.32195,0.603107,0.629073
1020,357.29,2,22.0517,37.5488,31.0689,1.19272,2.1427e-08,0.385843,1.32142,0.60401,0.62891
1021,355.254,2,22.0507,37.5557,31.095,1.19252,2.09376e-08,0.38582,1.31938,0.604385,0.629032
1022,354.891,2,22.0486,37.5616,31.1367,1.19205,2.04641e-08,0.385888,1.31748,0.604963,0.629843
1023,356.665,2,22.0503,37.5613,31.1941,1.1916,2.00059e-08,0.385898,1.31569,0.60552,0.632079
1024,351.528,2,22.0537,37.5735,31.1972,1.19081,1.95624e-08,0.385811,1.31455,0.605699,0.632345
1025,354.772,2,22.055,37.5933,31.201,1.19025,1.9133e-08,0.385701,1.3138,0.605377,0.63433
1026,354.593,2,22.0543,37.6203,31.2092,1.18997,1.87172e-08,0.385682,1.3125,0.604944,0.635049
1027,356.339,2,22.055,37.6481,31.1862,1.19012,1.83144e-08,0.385681,1.31151,0.604517,0.634754
1028,355.256,2,22.0538,37.6746,31.2007,1.19024,1.79242e-08,0.385694,1.31288,0.603978,0.632769
1029,350.741,2,22.0548,37.6954,31.1566,1.18973,1.75462e-08,0.385701,1.31294,0.603526,0.631315
1030,351.547,2,22.0534,37.7118,31.0598,1.18926,1.71797e-08,0.385784,1.31182,0.603298,0.630553
1031,354.406,2,22.0538,37.7156,31.0415,1.18925,1.68245e-08,0.385826,1.31058,0.603198,0.629628
1032,355.451,2,22.0549,37.7317,31.0261,1.18933,1.648e-08,0.385886,1.30913,0.602946,0.629316
1033,359.707,2,22.0564,37.7541,30.9184,1.18971,1.6146e-08,0.386022,1.3093,0.60262,0.629584
1034,359.986,2,22.0552,37.7618,30.8489,1.18975,1.5822e-08,0.386062,1.30957,0.602648,0.631478
1035,355.865,2,22.0531,37.7754,30.7865,1.18951,1.55076e-08,0.386158,1.30899,0.602515,0.632444
1036,352.483,2,22.0534,37.7816,30.7723,1.18917,1.52025e-08,0.386174,1.3091,0.602259,0.631535
1037,351.61,2,22.0557,37.787,30.7216,1.18865,1.49064e-08,0.386107,1.30917,0.602315,0.630821
1038,353.872,2,22.0564,37.7917,30.6673,1.18836,1.4619e-08,0.386163,1.30857,0.602398,0.630707
1039,353.294,2,22.0582,37.7987,30.6251,1.18775,1.43399e-08,0.386125,1.30774,0.602252,0.632464
1040,354.83,2,22.0601,37.8053,30.6615,1.18749,1.40688e-08,0.386183,1.30759,0.602273,0.632843
1041,351.501,2,22.0615,37.812,30.6425,1.18678,1.38055e-08,0.386187,1.30702,0.602132,0.633847
1042,352.717,2,22.0626,37.818,30.63,1.1864,1.35497e-08,0.386139,1.30724,0.602225,0.633447
1043,355.48,2,22.062,37.8277,30.6392,1.18646,1.33012e-08,0.38605,1.30693,0.602067,0.633097
1044,350.185,2,22.0625,37.8334,30.6609,1.18579,1.30596e-08,0.385976,1.30597,0.602101,0.633281
1045,353.231,2,22.0618,37.8508,30.7233,1.18538,1.28248e-08,0.385975,1.30598,0.601879,0.633823
1046,350.626,2,22.061,37.8713,30.7004,1.18493,1.25965e-08,0.386005,1.30461,0.601569,0.633705
1047,353.301,2,22.061,37.8835,30.7542,1.18476,1.23745e-08,0.38598,1.30353,0.601037,0.634101
1048,353.159,2,22.0602,37.8941,30.7912,1.18448,1.21586e-08,0.386074,1.30292,0.600632,0.634456
1049,351.755,2,22.0588,37.9095,30.8088,1.18409,1.19485e-08,0.386173,1.3037,0.600196,0.633868
1050,350.389,2,22.0557,37.9186,30.8393,1.1837,1.17442e-08,0.386225,1.30295,0.600048,0.633085
1051,352.854,2,22.0545,37.9191,30.8374,1.18354,1.15453e-08,0.386282,1.30313,0.59994,0.632193
1052,352.805,2,22.0561,37.9264,30.8335,1.18317,1.13518e-08,0.386225,1.30463,0.599858,0.631863
1053,350.631,2,22.0576,37.9308,30.8474,1.18265,1.11634e-08,0.386173,1.30504,0.599859,0.63166
1054,357.789,2,22.0573,37.9371,30.9044,1.18265,1.098e-08,0.386167,1.30687,0.599849,0.632125
1055,355.868,2,22.0577,37.9436,30.8948,1.18259,1.08014e-08,0.386155,1.3094,0.599609,0.631748
1056,358.52,2,22.0584,37.9555,30.8731,1.1828,1.06275e-08,0.386068,1.3114,0.599387,0.631771
1057,363.629,2,22.0595,37.9653,30.8916,1.18358,1.0458e-08,0.386105,1.31271,0.599225,0.631503
1058,363.131,2,22.0586,37.9722,30.9007,1.1843,1.0293e-08,0.386181,1.31377,0.59938,0.630938
1059,359.408,2,22.0585,37.976,30.9188,1.18469,1.01321e-08,0.386227,1.31419,0.599487,0.630471
1060,357.685,2,22.0597,37.9778,30.9899,1.18477,9.97538e-09,0.3862,1.31496,0.599521,0.630652
1061,359.768,2,22.0602,37.9724,31.0195,1.18507,9.82261e-09,0.386228,1.3146,0.599599,0.631141
1062,354.031,2,22.0611,37.9722,31.0453,1.18488,9.67368e-09,0.386172,1.31471,0.599624,0.631143
1063,358.088,2,22.0598,37.9731,31.0825,1.18482,9.52848e-09,0.386138,1.31407,0.599662,0.632933
1064,363.13,2,22.0595,37.9739,31.1261,1.18525,9.38689e-09,0.38614,1.31427,0.599874,0.634073
1065,354.755,2,22.0606,37.9715,31.1406,1.18483,9.2488e-09,0.386147,1.31472,0.600078,0.63524
1066,358.092,2,22.0607,37.9744,31.1224,1.18501,9.1141e-09,0.386187,1.31565,0.600077,0.634893
1067,355.7,2,22.0599,37.9733,31.1093,1.18504,8.9827e-09,0.386164,1.31616,0.600153,0.634268
1068,357.013,2,22.0609,37.9705,31.1276,1.18495,8.85448e-09,0.386142,1.31624,0.600352,0.634994
1069,356.609,2,22.0612,37.9694,31.1098,1.18501,8.72937e-09,0.386136,1.31679,0.600545,0.634516
1070,357.333,2,22.0611,37.9637,31.1158,1.18508,8.60726e-09,0.386168,1.31779,0.600757,0.63404
1071,351.235,2,22.0611,37.9623,31.1292,1.18484,8.48806e-09,0.386219,1.31777,0.600954,0.632641
1072,355.219,2,22.0623,37.9604,31.0757,1.18485,8.37169e-09,0.386274,1.31757,0.60111,0.632061
1073,354.742,2,22.0632,37.9577,31.0406,1.18475,8.25807e-09,0.38631,1.31822,0.601292,0.631391
1074,352.283,2,22.064,37.9548,31.0481,1.18444,8.14712e-09,0.386322,1.31812,0.60144,0.631093
1075,356.413,2,22.0649,37.9471,31.0599,1.1845,8.03876e-09,0.386339,1.31881,0.601678,0.630355
1076,354.878,2,22.0656,37.9392,31.0631,1.18451,7.93291e-09,0.386365,1.31908,0.602026,0.629318
1077,356.652,2,22.066,37.9353,31.0827,1.18462,7.82951e-09,0.386356,1.31879,0.602408,0.628847
1078,356.159,2,22.066,37.9352,31.0867,1.18461,7.81385e-09,0.386358,1.31867,0.602475,0.628902
1079,354.576,2,22.0658,37.9354,31.0873,1.18461,7.79825e-09,0.386364,1.31855,0.602504,0.628811
1080,358.492,2,22.0657,37.9359,31.0917,1.18467,7.78272e-09,0.386367,1.31845,0.602523,0.628705
1081,358.473,2,22.0654,37.9373,31.094,1.18472,7.76724e-09,0.386378,1.31855,0.602526,0.628549
1082,365.709,2,22.0654,37.9382,31.0955,1.18485,7.75183e-09,0.386386,1.3186,0.602533,0.628467
1083,362.461,2,22.0651,37.9378,31.0963,1.18491,7.73648e-09,0.386403,1.3186,0.602592,0.628497
1084,357.536,2,22.0648,37.9379,31.0974,1.18495,7.72119e-09,0.386407,1.31846,0.602645,0.628401
1085,349.726,2,22.0646,37.9387,31.1034,1.1849,7.70596e-09,0.386418,1.31835,0.602665,0.628225
1086,348.62,2,22.0644,37.9386,31.1053,1.18484,7.6908e-09,0.386435,1.31828,0.6027,0.628005
1087,355.789,2,22.0643,37.9384,31.1052,1.18485,7.67569e-09,0.386437,1.31817,0.602744,0.627958
1088,355.744,2,22.0644,37.9394,31.1079,1.18486,7.66064e-09,0.386454,1.31817,0.602769,0.627822
1089,356.076,2,22.0644,37.9403,31.1075,1.18486,7.64564e-09,0.386461,1.31834,0.602804,0.627717
1090,354.003,2,22.0644,37.9406,31.109,1.18483,7.63071e-09,0.386465,1.31827,0.602832,0.627725
1091,352.578,2,22.0643,37.94,31.111,1.18482,7.61584e-09,0.386461,1.31819,0.602892,0.627524
1092,356.555,2,22.0641,37.9398,31.1105,1.18484,7.60102e-09,0.386464,1.31814,0.602958,0.627402
1093,350.807,2,22.0639,37.9384,31.1111,1.18483,7.58626e-09,0.386473,1.31794,0.603044,0.62713
1094,353.962,2,22.0638,37.9378,31.114,1.18483,7.57156e-09,0.386479,1.31776,0.603133,0.626971
1095,353.647,2,22.0634,37.9368,31.1168,1.18482,7.55691e-09,0.386485,1.31757,0.60321,0.626884
1096,357.234,2,22.0631,37.9361,31.1168,1.18485,7.54232e-09,0.386498,1.31752,0.603263,0.626753
1097,354.365,2,22.0631,37.9356,31.1149,1.18485,7.52779e-09,0.386497,1.31744,0.603317,0.626633
1098,356.69,2,22.0629,37.9354,31.1175,1.18484,7.51332e-09,0.386502,1.31754,0.603358,0.626627
1099,349.297,2,22.063,37.9347,31.1161,1.18479,7.49889e-09,0.386499,1.31738,0.60343,0.626487
1100,352.655,2,22.0628,37.9343,31.1149,1.18477,7.48453e-09,0.386508,1.31719,0.603499,0.626339
1101,352.512,2,22.0627,37.934,31.121,1.18475,7.47022e-09,0.386512,1.31703,0.603561,0.626258
1102,356.482,2,22.0626,37.9337,31.1235,1.18475,7.45596e-09,0.386516,1.31703,0.603621,0.626204
1103,360.431,2,22.0628,37.9334,31.1239,1.18483,7.44176e-09,0.386522,1.31699,0.603667,0.626055
1104,356.961,2,22.0626,37.9333,31.1254,1.18486,7.42761e-09,0.386528,1.31691,0.603688,0.625973
1105,359.916,2,22.0625,37.9335,31.1194,1.18491,7.41352e-09,0.386533,1.31692,0.603699,0.625942
1106,355.878,2,22.0627,37.9328,31.1149,1.1849,7.39948e-09,0.386529,1.31677,0.603728,0.626016
1107,353.289,2,22.0625,37.9322,31.1108,1.18487,7.38549e-09,0.386534,1.31656,0.603758,0.626089
1108,357.789,2,22.0624,37.9307,31.1077,1.1849,7.37155e-09,0.386535,1.31637,0.603815,0.626088
1109,358.713,2,22.0623,37.9294,31.1042,1.18493,7.35767e-09,0.386538,1.31629,0.603855,0.626082
1110,359.176,2,22.0624,37.9295,31.0999,1.18496,7.34384e-09,0.386534,1.31623,0.603859,0.626153
1111,363.408,2,22.0625,37.9293,31.0941,1.18506,7.33006e-09,0.386531,1.31612,0.603858,0.626201
1112,362.765,2,22.0625,37.9295,31.0928,1.18513,7.31634e-09,0.386535,1.31602,0.603845,0.626326
1113,358.591,2,22.0626,37.929,31.0891,1.18516,7.30266e-09,0.386532,1.31588,0.603857,0.626411
1114,355.336,2,22.0627,37.9278,31.0845,1.18518,7.28904e-09,0.386532,1.3158,0.603876,0.626287
1115,361.429,2,22.0628,37.9267,31.0819,1.18523,7.27546e-09,0.38653,1.3155,0.603899,0.626482
1116,355.416,2,22.0627,37.9254,31.0766,1.18521,7.26194e-09,0.386535,1.31522,0.603957,0.626608
1117,355.137,2,22.0624,37.9244,31.0709,1.18522,7.24847e-09,0.38654,1.31499,0.60399,0.626589
1118,361.804,2,22.0623,37.9227,31.062,1.18528,7.23504e-09,0.386545,1.31498,0.604039,0.626595
1119,361.446,2,22.062,37.9211,31.0573,1.18534,7.22167e-09,0.386552,1.31482,0.604099,0.626633
1120,353.415,2,22.0616,37.9191,31.0577,1.18532,7.20835e-09,0.386561,1.31467,0.604168,0.626556
1121,356.684,2,22.0613,37.9165,31.0593,1.18531,7.19507e-09,0.386575,1.31456,0.604243,0.62661
1122,354.847,2,22.0608,37.9134,31.0618,1.18528,7.18185e-09,0.386589,1.31449,0.604336,0.626598
1123,353.075,2,22.0608,37.9101,31.0622,1.18525,7.16867e-09,0.386592,1.31445,0.604449,0.626436
1124,356.349,2,22.0608,37.9071,31.0591,1.18525,7.15554e-09,0.3866,1.31437,0.604538,0.626428
1125,356.836,2,22.0608,37.9042,31.0535,1.18523,7.14246e-09,0.386606,1.31436,0.604634,0.626443
1126,358.501,2,22.061,37.9012,31.0496,1.18525,7.12942e-09,0.386606,1.3144,0.604719,0.626399
1127,355.775,2,22.0609,37.8985,31.05,1.18524,7.11644e-09,0.386606,1.31437,0.604789,0.626418
1128,354.673,2,22.0608,37.8963,31.0505,1.18521,7.1035e-09,0.386615,1.31429,0.60484,0.626451
1129,352.086,2,22.0609,37.8944,31.0487,1.18516,7.09061e-09,0.386623,1.31427,0.604886,0.62639
1130,357.731,2,22.0611,37.8918,31.0468,1.18519,7.07776e-09,0.386619,1.31425,0.604933,0.626356
1131,357.465,2,22.0613,37.8897,31.0451,1.18518,7.06496e-09,0.386614,1.31429,0.604964,0.626466
1132,357.91,2,22.0614,37.8875,31.0389,1.18516,7.05221e-09,0.386605,1.31441,0.605003,0.626569
1133,356.752,2,22.0615,37.8857,31.0361,1.18517,7.0395e-09,0.386598,1.31452,0.605043,0.626497
1134,356.809,2,22.0615,37.8831,31.0363,1.18517,7.02684e-09,0.38659,1.31455,0.605097,0.626472
1135,361.224,2,22.0616,37.8787,31.041,1.18518,7.01423e-09,0.386586,1.31458,0.605209,0.626656
1136,354.064,2,22.0615,37.8752,31.0426,1.18512,7.00166e-09,0.386589,1.31453,0.605282,0.626763
1137,360.038,2,22.0614,37.8715,31.0434,1.18515,6.98913e-09,0.386589,1.31449,0.605345,0.626814
1138,357.826,2,22.0613,37.8679,31.0461,1.18518,6.97665e-09,0.386596,1.31442,0.605407,0.626736
1139,357.155,2,22.0611,37.8648,31.0512,1.1852,6.96421e-09,0.386604,1.31437,0.605475,0.626634
1140,357.958,2,22.061,37.8617,31.0551,1.18524,6.95182e-09,0.386616,1.31431,0.605545,0.62653
1141,355.477,2,22.0609,37.8592,31.0568,1.18522,6.93947e-09,0.386626,1.31426,0.60563,0.626518
1142,358.003,2,22.061,37.8552,31.0583,1.18524,6.92717e-09,0.38664,1.31422,0.605752,0.626389
1143,362.243,2,22.0612,37.8513,31.0601,1.1853,6.91491e-09,0.386647,1.31429,0.605873,0.626298
1144,355.74,2,22.0614,37.8475,31.0611,1.1853,6.90269e-09,0.386648,1.31423,0.605977,0.626211
1145,359.904,2,22.0615,37.8442,31.0621,1.18531,6.89052e-09,0.386644,1.31443,0.606067,0.626182
1146,356.392,2,22.0616,37.8399,31.0625,1.18532,6.87839e-09,0.386641,1.31446,0.606194,0.626052
1147,352.969,2,22.0614,37.8371,31.0637,1.18528,6.8663e-09,0.386644,1.31457,0.606285,0.625888
1148,353.165,2,22.0612,37.8343,31.0645,1.18525,6.85425e-09,0.38665,1.31452,0.606387,0.62581
1149,352.542,2,22.061,37.8311,31.0619,1.18519,6.84225e-09,0.386654,1.31449,0.606496,0.625752
1150,352.75,2,22.0609,37.8288,31.0634,1.18515,6.83029e-09,0.386663,1.31443,0.606572,0.625694
1151,354.997,2,22.0611,37.8261,31.0628,1.18514,6.81837e-09,0.386663,1.31435,0.606658,0.625668
1152,352.228,2,22.0611,37.824,31.0653,1.18507,6.80649e-09,0.38667,1.31427,0.606744,0.625711
1153,354.984,2,22.0614,37.822,31.0647,1.18504,6.79465e-09,0.386666,1.31424,0.606822,0.625781
1154,361.625,2,22.0613,37.8199,31.0622,1.18509,6.78285e-09,0.386674,1.31425,0.606889,0.625748
1155,363.98,2,22.0613,37.8175,31.0617,1.18516,6.7711e-09,0.386663,1.31427,0.606953,0.625771
1156,362.842,2,22.0613,37.8154,31.06,1.1852,6.75938e-09,0.386672,1.31445,0.607036,0.625826
1157,363.484,2,22.0613,37.8134,31.0563,1.18526,6.74771e-09,0.386675,1.31462,0.607132,0.625762
1158,360.353,2,22.061,37.8115,31.0527,1.18531,6.73608e-09,0.386671,1.31466,0.607194,0.625672
1159,360.071,2,22.061,37.8106,31.0529,1.18536,6.72448e-09,0.386667,1.31462,0.607226,0.625616
1160,359.297,2,22.061,37.8087,31.0533,1.18537,6.71293e-09,0.386666,1.31453,0.607279,0.625759
1161,361.311,2,22.0609,37.8074,31.0565,1.1854,6.70141e-09,0.386664,1.31443,0.607334,0.625936
1162,356.896,2,22.0608,37.8062,31.0602,1.1854,6.68994e-09,0.386664,1.31439,0.60739,0.625917
1163,357.954,2,22.0607,37.8053,31.0604,1.18544,6.6785e-09,0.38666,1.31431,0.607428,0.625841
1164,358.326,2,22.0606,37.8039,31.063,1.18548,6.66711e-09,0.386658,1.31427,0.607467,0.625739
1165,353.369,2,22.0606,37.8021,31.0624,1.18547,6.65575e-09,0.386659,1.31421,0.607515,0.625575
1166,352.975,2,22.0607,37.801,31.0565,1.18546,6.64443e-09,0.386652,1.31416,0.60756,0.62544
1167,353.786,2,22.0607,37.7998,31.0515,1.18544,6.63315e-09,0.386648,1.31418,0.60762,0.625362
1168,362.077,2,22.0607,37.7979,31.0552,1.18549,6.62191e-09,0.386651,1.31428,0.607713,0.625329
1169,356.277,2,22.0606,37.7957,31.0555,1.18547,6.6107e-09,0.386652,1.31451,0.607813,0.625227
1170,355.876,2,22.0607,37.794,31.0557,1.18546,6.59953e-09,0.386654,1.31471,0.607902,0.625045
1171,354.788,2,22.0607,37.7917,31.0541,1.18543,6.5884e-09,0.386647,1.31477,0.607992,0.625039
1172,354.864,2,22.0608,37.789,31.0581,1.18541,6.57731e-09,0.386642,1.3147,0.608079,0.625004
1173,354.485,2,22.0609,37.7861,31.0596,1.18538,6.56626e-09,0.386635,1.31465,0.608161,0.625039
1174,352.499,2,22.0608,37.7845,31.0613,1.18535,6.55524e-09,0.386644,1.31461,0.608216,0.624926
1175,358.498,2,22.0605,37.7828,31.0584,1.18541,6.54426e-09,0.386657,1.31447,0.608283,0.624729
1176,356.41,2,22.0603,37.7811,31.0575,1.18541,6.53332e-09,0.386665,1.31447,0.608334,0.624666
1177,356.937,2,22.0605,37.7804,31.0544,1.18543,6.52241e-09,0.386667,1.3146,0.608357,0.62454
1178,359.925,2,22.0605,37.7796,31.0515,1.18545,6.51154e-09,0.386671,1.31495,0.608394,0.624437
1179,359.609,2,22.0604,37.779,31.0527,1.18548,6.50071e-09,0.386677,1.31535,0.608413,0.624271
1180,363.015,2,22.0602,37.7777,31.0538,1.18555,6.48991e-09,0.386678,1.3155,0.608447,0.624186
1181,357.267,2,22.0603,37.7766,31.0569,1.18558,6.47914e-09,0.386671,1.31564,0.608474,0.62402
1182,356.878,2,22.0605,37.7751,31.0556,1.18557,6.46842e-09,0.386664,1.31576,0.608506,0.624026
1183,352.622,2,22.0606,37.7735,31.0552,1.18551,6.45773e-09,0.386657,1.31596,0.608542,0.624014
1184,360.509,2,22.0608,37.7716,31.0572,1.18555,6.44707e-09,0.386651,1.31604,0.608589,0.623994
1185,358.91,2,22.0608,37.7704,31.0563,1.18558,6.43645e-09,0.386649,1.31611,0.608623,0.623936
1186,364.28,2,22.0608,37.7685,31.0523,1.18565,6.42586e-09,0.386655,1.31616,0.608683,0.623934
1187,363.34,2,22.0606,37.7677,31.0464,1.18572,6.41531e-09,0.386663,1.3162,0.608724,0.62391
1188,357.182,2,22.0605,37.767,31.0437,1.18574,6.40479e-09,0.386662,1.3162,0.608765,0.623803
1189,354.21,2,22.0605,37.7658,31.0418,1.18576,6.39431e-09,0.386664,1.31605,0.608828,0.623593
1190,354.434,2,22.0608,37.7653,31.0445,1.18575,6.38386e-09,0.386658,1.31601,0.608863,0.623543
1191,357.214,2,22.0608,37.7645,31.0428,1.18574,6.37345e-09,0.386655,1.31606,0.608904,0.623586
1192,356.065,2,22.0607,37.7634,31.0411,1.18575,6.36307e-09,0.386664,1.316,0.608953,0.623518
1193,353.239,2,22.0606,37.7623,31.041,1.18572,6.35272e-09,0.386672,1.3159,0.609023,0.623477
1194,351.192,2,22.0606,37.7611,31.0434,1.18567,6.34241e-09,0.386679,1.3158,0.609098,0.623406
1195,353.648,2,22.0608,37.76,31.0402,1.18564,6.33213e-09,0.386677,1.31581,0.609156,0.623381
1196,354.557,2,22.061,37.7589,31.039,1.1856,6.32188e-09,0.386678,1.31595,0.609219,0.623374
1197,359.542,2,22.0612,37.7579,31.0391,1.18561,6.31167e-09,0.386678,1.31608,0.609273,0.623402
1198,356.618,2,22.0615,37.7575,31.0395,1.18561,6.30149e-09,0.386675,1.31612,0.609298,0.623407
1199,358.504,2,22.0617,37.7569,31.0386,1.18562,6.29134e-09,0.386669,1.31611,0.609334,0.623464
1200,355.757,2,22.0619,37.7566,31.04,1.18562,6.28123e-09,0.38667,1.31603,0.60936,0.623431
1201,361.278,2,22.0621,37.7555,31.0396,1.18567,6.27115e-09,0.386675,1.31602,0.609382,0.623463
1202,364.578,2,22.0621,37.7546,31.0399,1.18572,6.2611e-09,0.386681,1.31616,0.609376,0.623574
1203,372.279,2,22.0621,37.7547,31.0415,1.18585,6.25108e-09,0.386688,1.31629,0.609356,0.623726
1204,362.516,2,22.0623,37.7532,31.0385,1.1859,6.24109e-09,0.386683,1.31629,0.609352,0.623788
1205,365.26,2,22.0625,37.7528,31.0393,1.18598,6.23114e-09,0.386673,1.31657,0.60934,0.623762
1206,367.934,2,22.0627,37.7525,31.0408,1.18609,6.22122e-09,0.38666,1.31683,0.609319,0.623721
1207,361.535,2,22.0626,37.7516,31.0389,1.18615,6.21133e-09,0.386665,1.31693,0.609337,0.623676
1208,359.69,2,22.0627,37.7502,31.0322,1.18618,6.20147e-09,0.386668,1.31704,0.609362,0.623624
1209,356.447,2,22.0629,37.7495,31.0299,1.18618,6.19164e-09,0.386665,1.31718,0.609364,0.623572
1210,357.664,2,22.063,37.7481,31.0257,1.1862,6.18184e-09,0.386665,1.31723,0.609368,0.6235
1211,361.947,2,22.063,37.7472,31.0244,1.18627,6.17208e-09,0.386662,1.31726,0.609379,0.623425
1212,361.735,2,22.0631,37.7456,31.0226,1.18632,6.16234e-09,0.386662,1.31731,0.609426,0.623391
1213,364.737,2,22.0631,37.7438,31.0232,1.18638,6.15264e-09,0.386658,1.31751,0.609461,0.623402
1214,362.968,2,22.0633,37.7421,31.0274,1.18645,6.14296e-09,0.38665,1.31764,0.609466,0.623365
1215,365.264,2,22.0633,37.7411,31.0286,1.1865,6.13332e-09,0.386644,1.31776,0.609476,0.623513
1216,359.664,2,22.0633,37.7403,31.0302,1.18655,6.12371e-09,0.386646,1.3178,0.609461,0.623434
1217,362.439,2,22.0634,37.7389,31.0309,1.18659,6.11412e-09,0.386656,1.31792,0.609468,0.623443
1218,364.855,2,22.0635,37.7381,31.0336,1.18667,6.10457e-09,0.386657,1.31799,0.609453,0.623493
1219,360.199,2,22.0636,37.737,31.0313,1.18671,6.09505e-09,0.386649,1.318,0.609428,0.623533
1220,356.408,2,22.0636,37.7362,31.0318,1.1867,6.08555e-09,0.386648,1.31794,0.609401,0.623619
1221,353.154,2,22.0635,37.7362,31.0344,1.18668,6.07609e-09,0.386648,1.31782,0.609368,0.623668
1222,357.945,2,22.0636,37.736,31.0372,1.18672,6.06665e-09,0.386648,1.31778,0.609332,0.623589
1223,352.747,2,22.0637,37.7352,31.0387,1.18669,6.05725e-09,0.386644,1.31782,0.609332,0.623562
1224,359.626,2,22.0639,37.735,31.0381,1.18671,6.04787e-09,0.38664,1.31787,0.609329,0.623595
1225,355.536,2,22.0642,37.7345,31.0341,1.18672,6.03852e-09,0.386647,1.31788,0.609324,0.623491
1226,357.699,2,22.0643,37.7337,31.0321,1.18675,6.0292e-09,0.386651,1.31788,0.609323,0.623414
1227,354.968,2,22.0645,37.7335,31.0281,1.18677,6.01991e-09,0.386651,1.31791,0.609316,0.623237
1228,357.563,2,22.0645,37.7326,31.0265,1.18679,6.01065e-09,0.386652,1.31801,0.60932,0.623129
1229,363.269,2,22.0647,37.7318,31.0274,1.18684,6.00142e-09,0.386652,1.31798,0.609306,0.623297
1230,359.209,2,22.0648,37.7313,31.0266,1.18687,5.99221e-09,0.386655,1.318,0.609293,0.623284
1231,358.569,2,22.0647,37.7309,31.0244,1.18691,5.98304e-09,0.386651,1.31791,0.609292,0.623249
1232,357.718,2,22.0646,37.7307,31.025,1.18693,5.97389e-09,0.386652,1.31785,0.609286,0.623233
1233,354.779,2,22.0646,37.7298,31.0243,1.18692,5.96477e-09,0.386644,1.31789,0.609317,0.623201
1234,359.991,2,22.0649,37.7287,31.0194,1.18694,5.95568e-09,0.386632,1.31786,0.609339,0.623257
1235,360.38,2,22.0649,37.7274,31.0187,1.18696,5.94661e-09,0.386626,1.31803,0.609373,0.623301
1236,356.217,2,22.065,37.727,31.0199,1.18694,5.93757e-09,0.386624,1.31814,0.609388,0.62333
1237,357.297,2,22.065,37.727,31.0202,1.18694,5.92856e-09,0.386624,1.31827,0.609394,0.623295
1238,357.671,2,22.0651,37.7273,31.0206,1.18696,5.91958e-09,0.386614,1.31847,0.60939,0.623184
1239,358.517,2,22.0651,37.7269,31.0232,1.18699,5.91063e-09,0.38661,1.31863,0.609407,0.623075
1240,358.825,2,22.065,37.7264,31.0242,1.18703,5.9017e-09,0.386606,1.31863,0.609449,0.622937
1241,360.013,2,22.065,37.7256,31.0229,1.18706,5.8928e-09,0.386607,1.31872,0.609501,0.622879
1242,356.096,2,22.0649,37.7247,31.0256,1.18704,5.88392e-09,0.386606,1.3187,0.609572,0.622917
1243,361.969,2,22.0647,37.7232,31.026,1.18707,5.87507e-09,0.386614,1.31865,0.609666,0.622956
1244,362.288,2,22.0645,37.7222,31.0273,1.18711,5.86625e-09,0.386622,1.31861,0.609738,0.623005
1245,358.841,2,22.0642,37.7215,31.0243,1.18712,5.85746e-09,0.386626,1.31853,0.609796,0.623046
1246,365.379,2,22.0639,37.7198,31.0208,1.18719,5.84869e-09,0.386626,1.31837,0.609877,0.623097
1247,357.05,2,22.0637,37.7184,31.0184,1.1872,5.83995e-09,0.386621,1.31829,0.609958,0.623046
