iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
772,200.888,1,21.3378,25.7794,12.4631,1.83372,-0.403648,0.198052,0.000555903,0.284756,0.538601
773,206.254,1,21.7068,25.9327,12.6128,1.86567,-0.418613,0.195918,0.000571092,0.288042,0.567125
774,214.347,1,21.3802,25.6962,13.0006,1.92164,-0.404513,0.198096,0.000616902,0.286529,0.56724
775,221.136,1,21.3671,25.8671,13.0428,1.96857,-0.408969,0.199663,0.000622221,0.293554,0.592928
776,217.974,1,21.0371,25.9543,13.4402,1.89056,-0.389256,0.199756,0.000657365,0.289657,0.644405
777,221.382,1,21.7414,25.9052,13.4859,1.88124,-0.420057,0.204641,0.000656559,0.302388,0.713193
778,218.14,1,21.515,25.9287,13.1465,1.88202,-0.411972,0.191407,0.000649237,0.29734,0.689227
779,216.756,1,21.1816,25.8391,12.6862,1.92068,-0.389529,0.19298,0.000628467,0.281042,0.647248
780,206.625,1,21.3027,25.9514,12.6846,1.85465,-0.391891,0.192127,0.000588115,0.282387,0.593053
781,208.412,1,21.8618,25.6779,12.525,1.89537,-0.412206,0.196642,0.000604062,0.289846,0.520549
782,202.449,1,21.2618,25.5574,12.8419,1.91646,-0.399993,0.183736,0.000567839,0.268315,0.484943
783,194.614,1,20.9966,25.591,12.6535,1.81344,-0.387574,0.190866,0.000570676,0.281821,0.481194
784,199.014,1,21.1705,26.0324,12.3734,1.85846,-0.395152,0.204921,0.000570661,0.276215,0.451406
785,206.729,1,21.6942,25.5251,12.7681,1.97571,-0.41658,0.204826,0.000567656,0.279592,0.406969
786,205.368,1,22.0381,25.3857,12.1557,1.99343,-0.432774,0.192826,0.000505267,0.271329,0.453354
787,209.402,1,21.052,25.821,12.3996,2.03915,-0.396318,0.189433,0.000556589,0.278208,0.403594
788,201.922,1,20.7754,25.9171,12.4368,1.96275,-0.380585,0.187169,0.000545901,0.279872,0.418193
789,202.761,1,20.9028,25.4289,12.5793,1.96436,-0.383498,0.189098,0.000557086,0.277401,0.409082
790,198.492,1,21.4191,25.6305,12.2864,1.94319,-0.411831,0.191336,0.000530844,0.275574,0.397434
791,195.68,1,20.9271,25.4474,12.7784,1.87295,-0.387276,0.191735,0.000530468,0.290644,0.432903
792,203.759,1,21.7863,25.6525,12.4559,1.87152,-0.417245,0.204047,0.000628094,0.290579,0.443305
793,205.27,1,21.6931,25.8804,12.0907,1.87576,-0.420773,0.201973,0.000649552,0.29424,0.44218
794,210.417,1,21.4471,25.6589,12.3072,1.90165,-0.402867,0.204556,0.000679864,0.29646,0.45667
795,209.464,1,21.5432,25.4096,12.2789,1.91643,-0.403159,0.202767,0.000676423,0.281241,0.449053
796,208.687,1,21.059,25.2902,12.3429,1.94513,-0.393039,0.192082,0.000649961,0.28634,0.425852
797,204.193,1,20.832,25.3734,12.8499,1.91714,-0.38368,0.18511,0.000646944,0.27682,0.431485
798,201.42,1,20.4624,25.2088,12.8166,1.90648,-0.371061,0.184035,0.000621802,0.274481,0.422928
799,207.723,1,20.9305,25.4882,12.2874,1.95507,-0.387807,0.200289,0.000639815,0.274602,0.409899
800,211.823,1,21.2938,25.7343,11.5937,1.91776,-0.397261,0.198539,0.00073449,0.295357,0.429817
801,221.635,1,21.5459,25.668,10.9371,1.98532,-0.397905,0.196632,0.000866012,0.283558,0.436477
802,212.691,1,21.7315,25.6167,11.7389,1.93371,-0.405356,0.203263,0.000782839,0.285373,0.402882
803,214.72,1,21.7588,25.4945,11.6443,1.97016,-0.411889,0.204966,0.000824747,0.277258,0.370757
804,218.926,1,21.2875,25.684,11.2276,2.04002,-0.393405,0.204503,0.00073521,0.277856,0.393262
805,221.205,1,21.4692,25.8585,10.8702,2.09567,-0.404911,0.207591,0.000663062,0.273861,0.401316
806,220.357,1,22.0365,26.0068,10.7726,2.13079,-0.431357,0.206804,0.000607828,0.282777,0.371019
807,209.919,1,22.303,25.8131,10.8233,2.07666,-0.437314,0.203641,0.000528388,0.284245,0.352297
808,204.564,1,22.1004,25.2289,11.4062,2.02695,-0.420615,0.200323,0.000496315,0.28644,0.371892
809,202.883,1,21.9987,25.5554,11.3167,2.01381,-0.425283,0.201782,0.000443307,0.287675,0.402143
810,200.569,1,21.879,25.6453,11.6233,2.01081,-0.425877,0.195565,0.000427585,0.280751,0.408678
811,203.633,1,21.574,25.696,11.5825,2.01389,-0.4194,0.184494,0.000456679,0.270248,0.463387
812,198.354,1,21.5022,26.0153,11.6721,2.02335,-0.412832,0.184968,0.000353846,0.278881,0.472989
813,194.399,1,22.0624,25.8852,11.5103,1.94158,-0.42914,0.197919,0.000380892,0.272243,0.469721
814,199.959,1,21.8449,25.9904,11.0363,1.96106,-0.414972,0.200983,0.000400862,0.286276,0.468897
815,205.216,1,21.2943,25.7653,11.3976,1.94726,-0.396992,0.203689,0.000440135,0.286673,0.538386
816,211.086,1,21.9244,25.8673,12.1942,2.00394,-0.419148,0.210474,0.000403472,0.300709,0.545476
817,204.057,1,21.363,25.9501,11.5091,1.98171,-0.396652,0.198395,0.000366004,0.276138,0.58984
818,195.635,1,21.0747,26.3114,11.0039,1.9317,-0.386224,0.197584,0.00031847,0.275075,0.599634
819,196.684,1,21.5669,26.0606,11.0411,1.95263,-0.406662,0.195474,0.000306177,0.28428,0.599953
820,195.133,1,21.5003,25.7455,11.7352,1.91692,-0.401144,0.196073,0.000314897,0.286017,0.605452
821,192.062,1,21.1687,25.9543,12.1968,1.94732,-0.404265,0.182178,0.000296716,0.279174,0.584224
822,190.016,1,21.5408,25.8488,11.8232,1.95778,-0.407844,0.18832,0.000275252,0.282341,0.546676
823,187.434,1,21.4564,25.8946,11.727,1.85511,-0.404988,0.205869,0.000292342,0.282999,0.589295
824,188.607,1,20.8865,26.1099,11.8981,1.90452,-0.387296,0.19354,0.000287249,0.286035,0.564346
825,179.985,1,21.0926,25.8795,12.5069,1.83452,-0.402169,0.192507,0.000284071,0.283616,0.552343
826,183.724,1,21.6914,26.1249,12.3786,1.8413,-0.419383,0.191556,0.000302365,0.292733,0.55227
827,188.135,1,21.0059,25.8368,11.6312,1.91661,-0.390606,0.187372,0.000299449,0.285844,0.528906
828,187.914,1,21.3203,25.7474,11.7665,1.93285,-0.403532,0.191884,0.000301096,0.277602,0.506121
829,180.729,1,21.5435,25.7577,11.6465,1.89939,-0.403792,0.197043,0.000238175,0.282348,0.540737
830,177.214,1,21.0755,25.8632,11.6994,1.89339,-0.382803,0.197833,0.000229348,0.277652,0.50451
831,173.449,1,20.7787,25.9894,11.887,1.84747,-0.371274,0.195936,0.00021262,0.280433,0.550267
832,177.579,1,21.4382,25.6548,12.013,1.87326,-0.402662,0.197913,0.000209482,0.279222,0.588673
833,179.823,1,21.438,25.7388,12.4488,1.87836,-0.399564,0.186897,0.000205316,0.277994,0.674808
834,177.943,1,20.7658,25.6342,12.7399,1.85929,-0.377574,0.184201,0.000236512,0.26557,0.615754
835,176.512,1,20.1614,25.8291,12.0967,1.84141,-0.340144,0.193622,0.000214812,0.27316,0.641364
836,183.337,1,21.0802,25.8064,11.5494,1.92035,-0.382201,0.19239,0.0002299,0.290384,0.554397
837,181.938,1,21.1791,25.4512,12.362,1.85256,-0.392453,0.191987,0.000263082,0.278698,0.613819
838,176.195,1,21.9118,25.5781,12.0953,1.84631,-0.425004,0.193989,0.000214135,0.287356,0.595257
839,169.742,1,20.9583,25.6517,12.3322,1.80464,-0.390646,0.193575,0.000206508,0.278029,0.596468
840,177.902,1,21.3836,25.8805,12.5655,1.82426,-0.410786,0.194034,0.000233979,0.276534,0.648195
841,182.013,1,21.6012,25.6746,13.272,1.88452,-0.420186,0.190899,0.000233252,0.284547,0.600938
842,189.85,1,21.6583,25.7578,13.0595,1.89988,-0.419547,0.198244,0.000274527,0.290859,0.59533
843,185.704,1,21.7899,25.7216,12.2846,1.93679,-0.428725,0.195322,0.000239097,0.293278,0.539407
844,174.875,1,21.444,25.867,12.1657,1.81378,-0.409049,0.199339,0.000238579,0.299022,0.536041
845,178.722,1,21.581,25.9232,12.0695,1.86936,-0.40986,0.199338,0.000220014,0.282662,0.582779
846,190.68,1,21.2655,25.8176,11.4972,1.97256,-0.384472,0.19581,0.000217219,0.292128,0.621379
847,189.642,1,21.3266,25.9785,12.2323,1.97306,-0.40096,0.195515,0.0002392,0.288202,0.553881
848,190.53,1,21.181,26.0797,11.2982,1.9918,-0.384191,0.201877,0.00027195,0.282919,0.471008
849,191.686,1,21.3575,25.7082,11.2465,1.99502,-0.385847,0.208324,0.000252548,0.285731,0.503718
850,183.946,1,21.4404,25.5893,11.2337,1.93571,-0.399897,0.197818,0.00025582,0.27689,0.492698
851,183.215,1,21.4343,25.8353,11.8082,1.93671,-0.409916,0.189951,0.000276034,0.285621,0.45583
852,174.244,1,21.153,26.0672,12.2106,1.85401,-0.401007,0.193365,0.000270588,0.279782,0.444188
853,179.881,1,20.9686,25.8866,12.1767,1.89145,-0.39767,0.182225,0.000288832,0.276136,0.471219
854,173.168,1,21.192,25.3389,12.108,1.93315,-0.402479,0.187693,0.000220071,0.284867,0.415661
855,175.811,1,21.4296,25.7322,12.5965,1.93942,-0.409258,0.191065,0.000222795,0.283774,0.43678
856,186.949,1,21.32,25.5002,12.0882,1.98486,-0.391698,0.195157,0.000258546,0.290123,0.447489
857,183.707,1,21.0717,25.4897,12.741,1.98095,-0.394316,0.192044,0.000253174,0.286633,0.433426
858,189.419,1,21.1605,25.8507,12.329,2.0033,-0.39734,0.194873,0.000281065,0.280357,0.441597
859,185.643,1,21.2818,26.0036,12.5874,1.9152,-0.406991,0.19019,0.000285317,0.28879,0.516715
860,188.676,1,21.0947,26.0963,12.7655,1.89338,-0.395246,0.194055,0.000302449,0.29434,0.547257
861,190.109,1,20.9381,26.0078,12.7002,1.93706,-0.392501,0.190737,0.000284972,0.283637,0.547989
862,186.097,1,21.1162,25.8491,12.2249,1.88321,-0.391344,0.184998,0.000285905,0.282529,0.588806
863,187.027,1,21.9895,25.7285,11.5945,1.86849,-0.42486,0.189152,0.000303728,0.286656,0.57277
864,182.582,1,21.857,25.6261,12.1519,1.83001,-0.423824,0.184771,0.000305028,0.279034,0.588549
865,192.041,1,20.6403,26.0123,12.056,1.89751,-0.376646,0.194106,0.000321111,0.27833,0.592827
866,193.493,1,20.8746,25.8723,12.3618,1.85873,-0.383627,0.193556,0.000379273,0.281489,0.592421
867,194.08,1,21.3758,26.0667,12.283,1.84915,-0.398369,0.203963,0.0003897,0.275258,0.587823
868,205.273,1,20.7222,25.661,11.7793,1.93592,-0.373663,0.191418,0.000448903,0.267775,0.610481
869,205.249,1,21.1039,25.9138,11.9471,1.89282,-0.390001,0.19529,0.000489955,0.27837,0.601962
870,199.461,1,21.0906,25.6873,11.8973,1.85931,-0.392036,0.195634,0.000477879,0.269696,0.585311
871,201.225,1,21.0957,25.4774,12.4108,1.86412,-0.390168,0.19456,0.000490854,0.269946,0.604823
872,198.13,1,21.3767,25.4043,12.4415,1.82909,-0.397751,0.196795,0.000517358,0.278491,0.556064
873,194.757,1,21.5293,25.5263,12.2926,1.79203,-0.403035,0.194433,0.000519398,0.298478,0.532054
874,203.376,1,20.9863,25.4884,13.4366,1.88166,-0.391106,0.195845,0.000569966,0.290118,0.487081
875,205.192,1,21.824,25.6087,12.9108,1.97323,-0.428623,0.191691,0.000510931,0.282562,0.465716
876,214.368,1,21.3999,25.5245,12.472,2.03004,-0.410131,0.192211,0.000541373,0.288567,0.480703
877,213.112,1,20.9009,26.1934,12.1911,2.00422,-0.388589,0.188405,0.000582031,0.284685,0.469546
878,217.304,1,21.484,25.7084,12.4563,2.00189,-0.399287,0.20182,0.000604326,0.286088,0.500342
879,213.72,1,21.3034,25.686,11.8722,1.97989,-0.391134,0.203812,0.000647655,0.276602,0.451084
880,216.015,1,21.4124,25.6764,11.8703,2.01307,-0.395421,0.194629,0.000669054,0.301559,0.41119
881,215.49,1,21.0233,25.7367,11.9945,1.90527,-0.382013,0.200718,0.000754785,0.281979,0.519189
882,214.089,1,20.908,25.9673,12.1217,1.90668,-0.376564,0.198297,0.000733072,0.279489,0.51301
883,219.485,1,21.0406,25.7489,12.3329,1.94781,-0.395823,0.191367,0.000836003,0.273074,0.498754
884,223.579,1,20.6226,25.6126,12.2083,1.94921,-0.369474,0.197198,0.000837561,0.278271,0.546554
885,220.251,1,21.1709,26.0577,11.3942,1.93471,-0.390141,0.193855,0.000790815,0.286314,0.535095
886,209.567,1,20.9574,25.7222,12.2107,1.85301,-0.379303,0.188577,0.000809578,0.288251,0.483317
887,221.447,1,21.3238,25.7293,11.7435,1.95249,-0.395503,0.196541,0.000942255,0.288128,0.442653
888,226.716,1,21.0365,25.7168,11.5405,2.01297,-0.383577,0.193715,0.000930868,0.288749,0.439003
889,228.195,1,21.4279,25.5932,11.2629,2.02526,-0.404781,0.183573,0.0010111,0.284182,0.443856
890,223.333,1,21.1527,25.7842,11.7518,1.96358,-0.39184,0.202224,0.000927989,0.292317,0.435248
891,216.016,1,20.9374,25.4563,12.2656,1.92877,-0.392401,0.188707,0.000847913,0.294019,0.444834
892,221.567,1,21.7813,25.6749,11.8459,2.03442,-0.420885,0.192757,0.000812158,0.301147,0.393027
893,230.823,1,20.9578,25.715,12.1276,2.07859,-0.382473,0.191701,0.000875376,0.28348,0.452126
894,229.823,1,20.3736,25.47,12.3582,2.13845,-0.361074,0.192253,0.000719095,0.285487,0.447952
895,230.972,1,21.3874,26.0304,12.307,2.11553,-0.401177,0.192413,0.000712362,0.289796,0.485399
896,214.07,1,21.8867,25.8661,11.5541,1.95715,-0.434721,0.189776,0.000702854,0.293616,0.458837
897,211.365,1,22.0477,25.8411,12.0034,1.97951,-0.441394,0.188777,0.000628624,0.292162,0.441162
898,203.189,1,21.3772,25.8129,11.9849,1.95054,-0.409155,0.194609,0.000473405,0.288703,0.475486
899,191.524,1,21.5159,25.4274,12.2009,1.92208,-0.418465,0.19882,0.000400907,0.280683,0.422511
900,189.068,1,21.825,25.4788,11.7952,1.9704,-0.431029,0.196889,0.000324864,0.282945,0.411371
901,192.54,1,21.4808,25.8339,11.9725,1.99449,-0.400583,0.20153,0.000312978,0.275664,0.444488
902,195.586,1,21.7997,25.7141,11.2083,2.03622,-0.415945,0.201122,0.000316092,0.27337,0.435995
903,192.971,1,21.6129,25.3554,12.0287,2.04425,-0.406748,0.195125,0.00027846,0.279042,0.448968
904,184.977,1,21.3826,25.5724,11.6621,1.97557,-0.409908,0.197316,0.000251329,0.291678,0.441695
905,192.004,1,21.1921,25.5757,11.668,2.04049,-0.395025,0.196616,0.000280746,0.286287,0.419014
906,190.18,1,20.937,25.9431,12.35,1.99039,-0.391835,0.193675,0.000282685,0.30145,0.436855
907,187.753,1,21.8561,25.8199,11.5274,1.97612,-0.422826,0.195551,0.000264807,0.291933,0.459189
908,185.52,1,21.4078,25.9871,11.1954,1.97298,-0.401582,0.205298,0.000230226,0.294792,0.471352
909,188.806,1,21.7177,25.9092,12.2267,2.02556,-0.419781,0.199745,0.000215236,0.287835,0.504532
910,184.472,1,21.1591,26.1415,11.685,2.01812,-0.405054,0.194908,0.000204847,0.276435,0.49433
911,180.225,1,21.0984,25.8889,11.421,2.02895,-0.396634,0.188562,0.000181155,0.287585,0.4753
912,168.275,1,21.8782,25.7298,11.5341,1.90581,-0.421724,0.184064,0.000187252,0.279789,0.469161
913,158.98,1,21.6762,25.626,11.8949,1.87094,-0.410086,0.195271,0.000141053,0.275842,0.496179
914,164.262,1,21.7429,25.9717,11.6745,1.96226,-0.423654,0.191758,0.000127915,0.285333,0.479363
915,156.518,1,21.084,26.0437,11.8584,1.89761,-0.389847,0.19193,0.000116107,0.271196,0.522018
916,153.084,1,21.4835,25.869,11.9602,1.91049,-0.408228,0.195233,0.00010027,0.274892,0.499508
917,158.284,1,21.8875,25.6746,12.2955,1.96442,-0.42483,0.197841,0.000106474,0.282194,0.465418
918,151.756,1,21.5569,25.614,12.0315,1.8669,-0.414,0.193381,0.0001199,0.266723,0.479233
919,155.462,1,21.7471,25.7936,11.7406,1.87975,-0.417131,0.198485,0.000118152,0.277979,0.489364
920,165.218,1,21.6884,25.899,11.4769,1.89521,-0.412829,0.194588,0.000145872,0.286365,0.520537
921,166.755,1,21.9542,25.7181,11.1059,1.95857,-0.414983,0.195491,0.000140864,0.281963,0.469208
922,166.237,1,21.3841,25.7952,11.6658,1.92484,-0.396073,0.195094,0.000146601,0.277701,0.500153
923,167.228,1,21.7239,25.7275,12.0884,1.97867,-0.416109,0.189397,0.00015544,0.261961,0.452516
924,159.473,1,21.6178,25.7686,12.0753,1.87576,-0.412368,0.185351,0.000159938,0.272399,0.456829
925,174.428,1,21.1183,25.6191,12.4901,2.01969,-0.384169,0.191234,0.000166444,0.266861,0.461927
926,170.46,1,21.6618,25.6048,12.2656,1.98831,-0.418989,0.200556,0.000143159,0.277561,0.474146
927,171.189,1,21.2409,25.9039,12.5493,1.97814,-0.411392,0.185767,0.000144232,0.292319,0.509282
928,173.005,1,20.7896,25.8913,12.6509,2.00954,-0.390933,0.182593,0.000143509,0.285243,0.510742
929,171.516,1,20.9784,25.9525,12.1738,2.01501,-0.387807,0.185187,0.000134675,0.273659,0.528476
930,170.921,1,21.0549,25.8079,12.2562,1.97373,-0.395969,0.189204,0.000139467,0.272629,0.553506
931,161.474,1,20.6583,25.8565,12.1625,1.90516,-0.371034,0.189401,0.000121847,0.275725,0.566714
932,159.119,1,21.0519,25.7391,12.7592,1.87131,-0.390045,0.189338,0.000122643,0.268279,0.600517
933,155.15,1,21.3071,25.8144,12.087,1.86398,-0.401421,0.191037,0.000112762,0.271506,0.576698
934,169.642,1,21.4317,25.8248,11.3757,1.96983,-0.397091,0.18801,0.000128881,0.290657,0.551717
935,164.515,1,21.6054,25.6414,12.354,1.98545,-0.404659,0.191804,0.000112689,0.273869,0.532377
936,167.872,1,21.5081,25.5443,11.6786,2.0603,-0.405266,0.189674,0.000109841,0.261174,0.525548
937,167.222,1,21.9403,25.8633,11.5211,2.03294,-0.418974,0.189033,0.000111274,0.267577,0.52913
938,159.543,1,21.2574,25.9663,11.648,1.9142,-0.391767,0.188534,0.000116437,0.267537,0.563411
939,161.745,1,21.0236,26.412,11.3217,1.92742,-0.393328,0.184235,0.000110275,0.281196,0.594782
940,170.785,1,21.2258,26.1306,11.4584,1.97792,-0.403259,0.19454,0.000119432,0.279584,0.605146
941,164.441,1,21.3462,26.0271,12.6076,1.93965,-0.407294,0.194291,0.000113122,0.282081,0.573006
942,157.307,1,21.3445,25.913,12.0253,1.89188,-0.403742,0.193032,9.95264e-05,0.28086,0.609855
943,155.208,1,21.7014,25.8358,11.8771,1.95015,-0.423891,0.180958,9.03843e-05,0.291606,0.532558
944,162.921,1,21.2841,25.9591,12.4397,2.02438,-0.401914,0.188301,9.33871e-05,0.286871,0.521552
945,166.178,1,21.5371,25.8779,12.7524,2.01429,-0.414948,0.188743,0.000102073,0.281624,0.555629
946,167.227,1,21.6033,25.8396,12.3411,2.00311,-0.398996,0.191275,0.000110829,0.281012,0.545274
947,159.211,1,21.3126,25.8558,11.9339,1.94395,-0.387595,0.193134,0.000102994,0.282129,0.528196
948,154.727,1,20.743,25.8041,12.3336,1.91443,-0.363453,0.19111,9.82561e-05,0.293443,0.513358
949,156.319,1,21.2911,25.6458,12.3587,1.98889,-0.399898,0.18936,7.89197e-05,0.297122,0.528339
950,151.408,1,21.019,26.0384,12.1717,1.99762,-0.387142,0.186659,6.12537e-05,0.286311,0.609645
951,145.364,1,21.2693,26.1457,12.3531,1.9667,-0.41188,0.192283,5.84715e-05,0.294738,0.530499
952,156.964,1,20.4693,26.2528,12.1247,2.03492,-0.373312,0.191131,6.29534e-05,0.294406,0.593971
953,149.347,1,20.7583,26.2495,12.4568,2.00129,-0.39595,0.185334,5.7031e-05,0.281963,0.604111
954,156.275,1,20.7998,26.1969,12.5725,2.06646,-0.391404,0.184027,5.78338e-05,0.282055,0.616693
955,147.774,1,21.3284,25.6056,12.768,2.00695,-0.40516,0.190763,5.77855e-05,0.269574,0.559855
956,152.323,1,21.2488,25.4085,12.8191,2.03004,-0.400815,0.197782,5.84985e-05,0.284911,0.556406
957,145.23,1,21.4139,25.3302,13.459,1.95845,-0.409813,0.186393,5.75279e-05,0.292702,0.57347
958,136.296,1,21.3022,25.8934,13.4778,1.91139,-0.399503,0.188997,5.05281e-05,0.298548,0.538238
959,135.345,1,21.5786,25.9605,12.1236,1.97321,-0.413859,0.194443,4.41027e-05,0.278227,0.514646
960,138.227,1,21.2659,25.6702,12.5276,1.98725,-0.39969,0.1926,4.85648e-05,0.279485,0.495662
961,133.281,1,21.5349,25.6796,11.758,1.89891,-0.413544,0.189252,4.91327e-05,0.284721,0.545362
962,129.293,1,21.5954,25.7971,12.1243,1.88914,-0.410704,0.187512,4.76263e-05,0.296428,0.498321
963,132.751,1,21.5072,26.0756,11.4725,1.90881,-0.409013,0.192056,5.0423e-05,0.27293,0.517737
964,142.819,1,21.2756,25.6685,12.0054,2.0073,-0.400424,0.195598,5.10815e-05,0.268332,0.529697
965,154.014,1,22.2752,25.6436,11.5904,2.04438,-0.4296,0.203056,5.51612e-05,0.28518,0.579884
966,153.11,1,21.467,25.9319,11.2184,2.04777,-0.402586,0.202617,5.89784e-05,0.290471,0.517579
967,141.089,1,21.2909,26.1652,11.4526,1.9245,-0.393397,0.207186,5.54072e-05,0.282497,0.532061
968,134.082,1,21.4076,26.2447,11.3597,1.88732,-0.403872,0.201426,5.23533e-05,0.28619,0.508432
969,141.304,1,20.9677,26.1638,11.8457,1.96996,-0.385536,0.193153,5.4438e-05,0.284989,0.512534
970,131.209,1,20.9016,25.8604,12.6788,1.86929,-0.38646,0.185913,4.9215e-05,0.27352,0.585258
971,124.069,1,21.2695,26.0844,11.8825,1.81247,-0.404959,0.193659,4.95719e-05,0.269485,0.547354
972,127.933,1,21.013,26.0373,12.1867,1.80658,-0.391469,0.190655,5.55673e-05,0.277494,0.546302
973,137.07,1,21.0449,25.7133,13.0501,1.87447,-0.385413,0.192717,5.68835e-05,0.291436,0.551493
974,135.149,1,20.278,25.5946,12.951,1.91465,-0.355283,0.188316,5.8123e-05,0.289312,0.461696
975,143.236,1,20.3016,25.4293,13.2017,1.93982,-0.363729,0.193649,7.16221e-05,0.277792,0.463492
976,141.095,1,21.0246,26.0251,12.0372,1.96339,-0.395368,0.18679,6.95767e-05,0.269125,0.440083
977,151.104,1,20.875,25.746,12.7889,1.98346,-0.389859,0.2033,7.95031e-05,0.278939,0.448847
978,155.837,1,20.7549,25.674,12.6694,2.0646,-0.379015,0.198767,8.05835e-05,0.279085,0.414997
979,139.702,1,20.9689,25.5593,12.3419,1.91248,-0.396059,0.192792,7.99765e-05,0.275771,0.402381
980,143.258,1,21.1695,25.8202,12.3519,1.95719,-0.396131,0.187303,8.18109e-05,0.290648,0.374317
981,142.881,1,21.305,25.8188,12.4309,1.93358,-0.397874,0.190685,7.89903e-05,0.290154,0.40499
982,154.878,1,21.6406,25.6509,12.9035,2.007,-0.407766,0.199997,7.8561e-05,0.294737,0.456403
983,146.871,1,21.3173,25.4167,12.8652,1.92659,-0.396592,0.198702,7.18605e-05,0.297183,0.490729
984,152.483,1,21.0932,25.6852,13.0715,1.98754,-0.390735,0.196904,7.00118e-05,0.304968,0.489796
985,159.508,1,20.8454,25.6694,12.3254,1.97931,-0.384892,0.207347,8.48608e-05,0.299105,0.510889
986,160.392,1,20.5922,25.8776,12.4159,1.93716,-0.372767,0.200424,9.72176e-05,0.283664,0.566125
987,159.483,1,20.64,25.6779,12.5104,1.94482,-0.365126,0.191978,9.49952e-05,0.286129,0.573386
988,159.887,1,21.0302,25.4784,12.6223,1.92351,-0.379617,0.191869,0.000117372,0.284673,0.506478
989,151.405,1,21.2731,25.4858,12.5115,1.90533,-0.404272,0.185447,0.000104908,0.280043,0.475363
990,155.288,1,21.337,25.5671,12.1933,1.9513,-0.407844,0.186667,0.000102036,0.282376,0.477615
991,159.491,1,20.7777,25.8472,12.8266,1.9673,-0.386176,0.195009,0.000107383,0.285116,0.464427
992,152.688,1,20.671,25.9428,12.0602,1.85192,-0.378722,0.196725,0.000112197,0.292201,0.498202
993,163.639,1,20.7332,25.9862,12.4142,1.91158,-0.374324,0.199016,0.000129939,0.29272,0.500058
994,165.49,1,20.3917,26.007,12.6079,1.87721,-0.373062,0.196661,0.00014105,0.293804,0.552565
995,154.109,1,21.0217,26.1789,12.5624,1.80334,-0.397332,0.19091,0.000121245,0.291244,0.597181
996,153.265,1,21.1419,26.0648,12.8062,1.7546,-0.398874,0.19352,0.000130736,0.294044,0.611128
997,151.08,1,21.2427,25.9033,12.269,1.74501,-0.387624,0.203532,0.000131299,0.286525,0.572301
998,148.495,1,21.4132,26.1266,12.0614,1.74255,-0.397513,0.207283,0.000110926,0.297139,0.590715
999,147.392,1,21.8031,26.0996,12.255,1.74729,-0.415005,0.205124,0.000102164,0.287146,0.634096
1000,153.081,2,21.3717,26.1985,12.0134,1.79144,-0.397952,0.206896,9.73576e-05,0.295172,0.657374
1001,157.609,2,21.3997,26.2898,11.743,1.86311,-0.401906,0.204158,9.50163e-05,0.308129,0.596023
1002,158.446,2,20.7118,25.8997,11.743,1.85304,-0.368644,0.206385,0.000102841,0.293326,0.619385
1003,158.963,2,20.8369,25.9069,12.1151,1.8533,-0.38058,0.201202,0.000104063,0.286278,0.651581
1004,156.415,2,21.3381,25.7558,11.4694,1.92142,-0.398371,0.197758,9.11272e-05,0.272054,0.587526
1005,158.981,2,21.3562,25.9303,11.7753,1.93853,-0.398389,0.199647,9.31934e-05,0.271415,0.592622
1006,150.221,2,21.0465,26.0639,12.9411,1.81476,-0.39074,0.185782,0.000108686,0.282878,0.585613
1007,152.846,2,20.8448,25.9824,12.9794,1.84594,-0.380152,0.194418,0.000112323,0.283083,0.526409
1008,146.737,2,21.6613,25.8224,12.4358,1.86436,-0.418604,0.196281,8.5901e-05,0.28709,0.528476
1009,148.708,2,21.8691,25.6033,12.5593,1.85168,-0.421182,0.204482,9.66387e-05,0.293232,0.483385
1010,153.958,2,21.5766,25.668,11.743,1.93065,-0.4,0.206861,9.49648e-05,0.271625,0.483285
1011,157.944,2,20.9637,25.8353,11.9632,1.93597,-0.381995,0.202705,0.00010194,0.278844,0.508855
1012,161.341,2,21.8565,25.6372,12.6064,1.98253,-0.422584,0.194205,0.000106084,0.273021,0.514461
1013,154.397,2,21.3644,25.794,12.06,1.90462,-0.394183,0.202787,0.000102728,0.265552,0.518759
1014,150.455,2,21.5948,25.7787,11.4636,1.89814,-0.403921,0.199492,9.75177e-05,0.27263,0.479455
1015,149.017,2,21.0682,25.7344,11.9357,1.86317,-0.393961,0.197808,8.87506e-05,0.277224,0.56361
1016,162.124,2,21.4254,25.832,11.9046,1.93649,-0.407916,0.198221,9.67159e-05,0.291486,0.594813
1017,154.776,2,21.259,26.11,11.8831,1.92045,-0.407608,0.195364,8.11146e-05,0.295058,0.608346
1018,139.627,2,21.3992,25.8423,11.738,1.81248,-0.404263,0.199932,8.02538e-05,0.283143,0.541616
1019,144.335,2,21.6509,25.9473,11.921,1.85902,-0.411932,0.207108,7.09486e-05,0.278851,0.574524
1020,141.9,2,21.0211,26.0335,12.7547,1.8185,-0.388706,0.198824,6.96209e-05,0.283279,0.653196
1021,143.998,2,21.2613,25.536,12.2112,1.86681,-0.396553,0.196023,7.85594e-05,0.281657,0.529407
1022,148.876,2,20.8633,25.6862,13.1342,1.92091,-0.382416,0.18609,7.95653e-05,0.282788,0.529739
1023,160.629,2,20.7421,25.6654,12.6134,1.95752,-0.372461,0.192301,9.4723e-05,0.276523,0.567146
